2024_02_11_00_09_05_756,0.2,0.0224441,4782,4826,2.03324,0.02979592,0.1360057,-0.001640415,0.009140801,0.03876071,0.63,-0.0001525271,-7.74079E-05,0.02115416,0.001430511,0.001518056,0.003688037,,,
2024_02_11_00_09_05_794,0.2,0.02264311,4836,4881,2.056376,0.03071425,0.1360058,-0.00165358,0.009140684,0.03954741,0.63,-0.0002005941,-7.260254E-05,0.02137351,-0.01019239,0.001098961,0.04558079,,,
2024_02_11_00_09_05_827,0.2,0.02284615,4886,4932,2.077637,0.03157438,0.1360055,-0.001668951,0.0091404,0.04027712,0.63,-0.0002029004,2.372839E-05,0.02156099,0.000655651,0.0006891786,0.003839843,,,
2024_02_11_00_09_05_865,0.2,0.02309978,4941,4987,2.100775,0.03252821,0.1360057,-0.00168633,0.009140701,0.04107873,0.63,-0.0002006507,-4.468118E-05,0.02177718,0.00411272,0.001600012,-0.003790483,,,
2024_02_11_00_09_05_902,0.2,0.0232921,4996,5043,2.124536,0.03352733,0.1360056,-0.001702102,0.009140543,0.04191016,0.63,-0.0002133419,4.295339E-05,0.02195699,-0.007510185,0.001093373,0.01901062,,,
2024_02_11_00_09_05_940,0.2,0.02354547,5050,5098,2.147673,0.03451936,0.1360055,-0.001720378,0.009140881,0.04272776,0.63,-0.0001719219,-7.238892E-05,0.02218927,-0.01275539,0.001750886,0.06151246,,,
2024_02_11_00_09_05_973,0.2,0.02374269,5099,5148,2.168308,0.03542028,0.1360057,-0.001733295,0.009140808,0.04346332,0.63,-0.0001871573,2.041397E-05,0.0223847,0.007033348,0.001497567,-0.03825082,,,
2024_02_11_00_09_06_011,0.2,0.02394581,5154,5204,2.19207,0.03647661,0.1360056,-0.001747657,0.009140812,0.04431766,0.63,-0.0001945984,-2.259072E-05,0.02258279,-0.00244379,0.0008270144,0.02694642,,,
2024_02_11_00_09_06_048,0.2,0.02419625,5209,5259,2.215205,0.03752494,0.1360056,-0.001766317,0.00914083,0.04515816,0.63,-0.000202872,9.665801E-06,0.02280042,-0.006914138,0.00183098,-0.02295803,,,
2024_02_11_00_09_06_082,0.2,0.02439545,5258,5310,2.236457,0.03850562,0.1360057,-0.001778184,0.00914083,0.04593633,0.63,-0.0001924213,4.262882E-05,0.02300476,-0.0002384186,0.001505017,0.02288027,,,
2024_02_11_00_09_06_119,0.2,0.02459743,5313,5365,2.259587,0.03959174,0.1360056,-0.001796718,0.009140925,0.04679174,0.63,-0.0002243419,-9.916878E-05,0.02320412,0.008165836,0.001111999,-0.03420655,,,
2024_02_11_00_09_06_153,0.2,0.02482022,5362,5416,2.280842,0.04060745,0.1360058,-0.001811497,0.00914084,0.04758376,0.63,-0.0001790506,-1.605603E-06,0.02341309,-0.009298325,0.001836568,0.03053015,,,
2024_02_11_00_09_06_185,0.2,0.02501726,5411,5465,2.301471,0.0416096,0.1360057,-0.001824369,0.009141055,0.04835927,0.63,-0.0002087474,-6.273388E-05,0.02358115,-0.005602836,0.001667067,0.03066612,,,
2024_02_11_00_09_06_229,0.2,0.02524912,5472,5528,2.327726,0.04290834,0.1360057,-0.001841613,0.009140988,0.04935477,0.63,-0.0002186507,-8.981254E-05,0.02381601,-0.01871586,0.001259148,0.05730101,,,
2024_02_11_00_09_06_261,0.2,0.02541594,5521,5577,2.348355,0.04394727,0.1360058,-0.001858033,0.009141152,0.05014413,0.63,-0.0001544827,-0.0001276067,0.02400821,-0.002741813,0.0005997717,0.003855675,,,
2024_02_11_00_09_06_298,0.2,0.02566691,5575,5632,2.371478,0.04513172,0.1360058,-0.001873438,0.00914078,0.05103629,0.63,-0.0002267902,2.897496E-05,0.02423353,0.004291534,0.001292676,0.01127412,,,
2024_02_11_00_09_06_331,0.2,0.0258688,5625,5683,2.392725,0.04623843,0.1360056,-0.001888981,0.009140802,0.05186347,0.63,-0.0002275835,-3.221376E-06,0.02441919,0.006377697,0.001184642,-0.04201615,,,
2024_02_11_00_09_06_369,0.2,0.02611692,5679,5738,2.415849,0.04746299,0.1360057,-0.001903799,0.009140557,0.0527716,0.63,-0.0002153162,0.0001088615,0.02463874,0.003814697,0.001315027,0.007518567,,,
2024_02_11_00_09_06_402,0.2,0.02631653,5728,5789,2.437098,0.04860687,0.1360055,-0.001916981,0.009140501,0.05361263,0.63,-0.0002169669,7.422995E-05,0.02482099,5.960464E-05,0.001132488,0.04981737,,,
2024_02_11_00_09_06_439,0.2,0.02651981,5783,5844,2.460222,0.04987216,0.1360057,-0.001936043,0.009140563,0.05453568,0.63,-0.0002349614,9.098153E-05,0.02503109,-0.002741813,0.001363456,-4.889443E-05,,,
2024_02_11_00_09_06_473,0.2,0.02671595,5832,5895,2.481471,0.05105399,0.1360057,-0.001948999,0.009140478,0.05539056,0.63,-0.0001805627,0.0001125315,0.02520996,0.003218651,0.0003390014,-0.04622992,,,
2024_02_11_00_09_06_510,0.2,0.02696896,5887,5950,2.504596,0.0523608,0.1360056,-0.001965451,0.009140784,0.05632852,0.63,-0.0002431882,-1.529859E-05,0.02544222,-0.001847744,0.001505017,0.007643364,,,
2024_02_11_00_09_06_547,0.2,0.02717018,5942,6007,2.528344,0.05372575,0.1360056,-0.00198321,0.009140691,0.05729951,0.63,-0.0002206535,7.04102E-05,0.02565558,0.01114607,0.000551343,-0.007536727,,,
2024_02_11_00_09_06_585,0.2,0.02741781,5996,6062,2.551461,0.05507721,0.1360056,-0.00199817,0.009140735,0.05825292,0.63,-0.0002006325,5.144056E-05,0.02586816,0.002324581,0.001378357,-0.0535259,,,
2024_02_11_00_09_06_623,0.2,0.02761637,6052,6119,2.575203,0.05648833,0.1360056,-0.002016112,0.009140679,0.05924042,0.63,-0.0002314857,3.774432E-05,0.02607461,-0.002145767,0.001329929,0.01527835,,,
2024_02_11_00_09_06_661,0.2,0.02786978,6106,6174,2.598317,0.05788507,0.1360057,-0.002030547,0.00914091,0.06020928,0.63,-0.0002299454,-1.237076E-07,0.02630666,-0.001251697,0.001646578,-0.01539942,,,
2024_02_11_00_09_06_698,0.2,0.02806763,6162,6230,2.622059,0.0593431,0.1360056,-0.002049091,0.009140979,0.06121276,0.63,-0.0001920222,2.422113E-05,0.0264904,-0.002205372,0.001106411,7.729977E-05,,,
2024_02_11_00_09_06_735,0.2,0.02831899,6216,6286,2.645169,0.06078579,0.1360056,-0.00206123,0.009140746,0.0621976,0.63,-0.0002634078,0.0001636239,0.0267195,0.002503395,0.001121312,-0.007708091,,,
2024_02_11_00_09_06_773,0.2,0.02852202,6271,6342,2.668902,0.06229129,0.1360056,-0.002080558,0.009140788,0.06321759,0.63,-0.0002571465,6.220386E-05,0.0269117,0.0007152557,0.001523644,0.02681557,,,
2024_02_11_00_09_06_811,0.2,0.02876824,6325,6398,2.692011,0.06378069,0.1360057,-0.002096382,0.00914083,0.0642184,0.63,-0.0002034594,8.720587E-05,0.0271499,-0.003278255,0.001136214,-0.003867317,,,
2024_02_11_00_09_06_848,0.2,0.02897195,6381,6454,2.715744,0.06533474,0.1360057,-0.0021133,0.009140945,0.06525384,0.63,-0.0002615358,4.162667E-05,0.02734635,-0.008642673,0.001579523,0.06495369,,,
2024_02_11_00_09_06_886,0.2,0.02921933,6435,6510,2.738853,0.06687159,0.1360057,-0.002128153,0.009140959,0.06627063,0.63,-0.0002253965,4.13915E-05,0.02758397,0.006496906,0.00173226,-0.01909584,,,
2024_02_11_00_09_06_922,0.2,0.02942454,6489,6565,2.761953,0.06843212,0.1360057,-0.002144386,0.009141018,0.06729488,0.63,-0.0002517198,6.499534E-06,0.02778357,0.003635883,0.0008419155,-0.03083702,,,
2024_02_11_00_09_06_961,0.2,0.0296722,6545,6622,2.785679,0.07005966,0.1360057,-0.002161858,0.009140931,0.06835482,0.63,-0.0002331709,6.388527E-05,0.0279905,0.009298325,0.001247972,-0.02671825,,,
2024_02_11_00_09_06_997,0.2,0.02986626,6599,6677,2.808783,0.07166878,0.1360057,-0.002178114,0.009140968,0.06939505,0.63,-0.0002257921,7.34446E-05,0.02820646,0.00578165,0.001162291,0.007666181,,,
2024_02_11_00_09_07_035,0.2,0.03011812,6654,6734,2.832508,0.07334659,0.1360057,-0.002194768,0.009141044,0.0704715,0.63,-0.0002228719,2.294162E-05,0.02841859,-0.003516674,0.001780689,0.04211953,,,
2024_02_11_00_09_07_073,0.2,0.03031928,6708,6789,2.855601,0.07500505,0.1360057,-0.002210321,0.009141144,0.07152718,0.63,-0.0002440914,3.650037E-05,0.0286229,-0.0141859,0.001270324,0.07662316,,,
2024_02_11_00_09_07_111,0.2,0.03057521,6764,6846,2.879319,0.07673384,0.1360058,-0.002226977,0.009141105,0.07261907,0.63,-0.0002518499,6.034688E-05,0.02884925,0.00333786,0.001590699,-0.04226667,,,
2024_02_11_00_09_07_147,0.2,0.03076679,6818,6901,2.902413,0.07844219,0.1360057,-0.002242597,0.009141043,0.07369126,0.63,-0.0002859232,9.154298E-05,0.02904757,-0.007987022,0.001337379,0.01133466,,,
2024_02_11_00_09_07_182,0.2,0.03096856,6868,6952,2.923632,0.08003411,0.1360057,-0.002256369,0.00914107,0.0746825,0.63,-0.0002726754,7.216194E-05,0.02923955,-0.01311302,0.001139939,0.06113248,,,
2024_02_11_00_09_07_219,0.2,0.03121569,6922,7007,2.946718,0.08179054,0.1360056,-0.002274031,0.009141145,0.07576906,0.63,-0.0002888193,5.427134E-05,0.02944534,-0.004351139,0.001735985,0.04997151,,,
2024_02_11_00_09_07_252,0.2,0.03141705,6970,7056,2.967309,0.08337846,0.1360057,-0.002284662,0.009141257,0.07674431,0.63,-0.0002958351,3.435487E-05,0.02964254,-0.002861023,0.001274049,-0.0191112,,,
2024_02_11_00_09_07_289,0.2,0.03161944,7025,7113,2.991018,0.08523199,0.1360058,-0.002302684,0.009141216,0.07787456,0.63,-0.0002832419,3.784154E-05,0.02986044,-0.002741813,0.0008232891,0.02289936,,,
2024_02_11_00_09_07_327,0.2,0.03186598,7080,7168,3.014098,0.0870626,0.1360056,-0.002316501,0.009140991,0.07898403,0.63,-0.0002702751,0.0001408869,0.03008714,-0.01221895,0.001251697,0.04238542,,,
2024_02_11_00_09_07_365,0.2,0.03207109,7135,7225,3.0378,0.08896971,0.1360057,-0.002336527,0.009141227,0.08013079,0.63,-0.0002447215,8.498708E-05,0.03028738,0.002562999,0.000976026,-0.06878842,,,
2024_02_11_00_09_07_401,0.2,0.03231788,7189,7281,3.060878,0.09085288,0.1360058,-0.002351773,0.009141217,0.08125518,0.63,-0.0002733706,6.832913E-05,0.03049245,0.0002980232,0.0008195638,3.72529E-05,,,
2024_02_11_00_09_07_439,0.2,0.03251925,7245,7337,3.084575,0.09281413,0.1360058,-0.00237112,0.009141346,0.08241844,0.63,-0.000266855,2.814022E-05,0.03071081,-0.008165836,0.00141561,0.0189445,,,
2024_02_11_00_09_07_476,0.2,0.03276895,7299,7393,3.107647,0.09475037,0.1360058,-0.002383714,0.009141289,0.08355934,0.63,-0.0002758396,-2.035296E-05,0.03092246,0.007331371,0.001713633,-0.03061909,,,
2024_02_11_00_09_07_514,0.2,0.03296746,7354,7449,3.131345,0.09676649,0.1360058,-0.002401143,0.009141361,0.08473912,0.63,-0.000275916,-7.793399E-06,0.03113746,0.02264976,0.0003315508,-0.1069298,,,
2024_02_11_00_09_07_552,0.2,0.03321937,7408,7505,3.15441,0.0987567,0.1360059,-0.002418293,0.009141528,0.08589546,0.63,-0.0002810275,-3.235376E-05,0.03135105,-0.005066394,0.001516193,0.02288539,,,
2024_02_11_00_09_07_590,0.2,0.03341744,7464,7562,3.178098,0.1008286,0.1360058,-0.002436745,0.009141315,0.08709122,0.63,-0.0002852754,-1.048563E-05,0.03155021,0.01144409,0.0006705522,-0.06508408,,,
2024_02_11_00_09_07_622,0.2,0.0336175,7512,7611,3.198668,0.1026509,0.1360058,-0.002449264,0.009141346,0.08813625,0.63,-0.0003078159,-2.133193E-05,0.03174116,0.01037121,0.0009834766,-0.01527928,,,
2024_02_11_00_09_07_661,0.2,0.03386373,7567,7668,3.222347,0.1047762,0.1360058,-0.002466058,0.009141386,0.08934746,0.63,-0.0002557596,-1.392751E-05,0.03198061,0.002324581,0.0008232891,0.01897709,,,
2024_02_11_00_09_07_694,0.2,0.03406897,7615,7717,3.24291,0.1066453,0.1360059,-0.002479704,0.009141602,0.09040526,0.63,-0.000303838,-5.754058E-05,0.03214773,0.003755092,0.001773238,-0.03436441,,,
2024_02_11_00_09_07_732,0.2,0.03426744,7671,7774,3.266589,0.1088248,0.136006,-0.002494058,0.009141533,0.09163138,0.63,-0.0002957508,-5.680203E-06,0.03235768,0.009417534,0.0005438924,-0.07684016,,,
2024_02_11_00_09_07_765,0.2,0.03446905,7719,7823,3.287146,0.1107411,0.1360059,-0.002507149,0.009141495,0.09270304,0.63,-0.0003367054,-1.97546E-05,0.032548,0.007033348,0.001005828,-0.02672756,,,
2024_02_11_00_09_07_802,0.2,0.03471919,7773,7879,3.310193,0.1129161,0.1360058,-0.002525624,0.00914147,0.09391158,0.63,-0.0002831504,3.026584E-06,0.03275409,0.008583069,0.001292676,-0.03426801,,,
2024_02_11_00_09_07_839,0.2,0.03491788,7828,7935,3.333859,0.1151791,0.1360058,-0.002542346,0.009141452,0.09516114,0.63,-0.0003237999,-2.249971E-06,0.03298049,-0.009953975,0.0008679926,0.01527322,,,
2024_02_11_00_09_07_876,0.2,0.03516824,7882,7991,3.3569,0.1174111,0.1360059,-0.002558748,0.009141352,0.09638566,0.63,-0.0003094284,-7.01795E-05,0.03319733,0.02366304,0.001009554,-0.05356222,,,
2024_02_11_00_09_07_914,0.2,0.03536345,7938,8048,3.380562,0.119733,0.1360059,-0.002572516,0.009141496,0.09765119,0.63,-0.0003166711,-5.590346E-05,0.03341591,-0.001311302,0.0009723007,0.02291566,,,
2024_02_11_00_09_07_952,0.2,0.03562052,7992,8103,3.403595,0.1220227,0.1360058,-0.002592093,0.009141436,0.09889116,0.63,-0.0002938439,-5.969569E-05,0.03362584,0.01102686,0.001385808,-0.05356222,,,
2024_02_11_00_09_07_991,0.2,0.03581896,8047,8160,3.427251,0.1244043,0.1360058,-0.002605551,0.009141349,0.1001732,0.63,-0.0003230959,-3.587282E-05,0.03381876,0.001311302,0.0007003545,-6.705523E-05,,,
2024_02_11_00_09_08_022,0.2,0.03601388,8095,8209,3.447791,0.1264973,0.1360058,-0.002620956,0.00914128,0.1012928,0.63,-0.0003088358,1.594728E-06,0.03400893,0.002861023,0.0004246831,-0.01917547,,,
2024_02_11_00_09_08_060,0.2,0.03626832,8151,8266,3.471438,0.1289361,0.1360058,-0.002635007,0.009141252,0.1025898,0.63,-0.0003124221,1.917772E-05,0.03422903,0.003814697,0.0006929039,-0.02286862,,,
2024_02_11_00_09_08_098,0.2,0.03646686,8205,8321,3.494462,0.1313403,0.1360058,-0.002652899,0.009141402,0.1038606,0.63,-0.0003551993,-6.433356E-05,0.03444853,-0.006079673,0.001393258,0.02314802,,,
2024_02_11_00_09_08_135,0.2,0.03671851,8260,8378,3.518102,0.1338401,0.1360057,-0.00266981,0.009141507,0.1051741,0.63,-0.0003418791,-3.692207E-05,0.03465125,0.0141263,0.0008493661,-0.07995637,,,
2024_02_11_00_09_08_172,0.2,0.03691738,8314,8434,3.541119,0.1363042,0.1360059,-0.002689641,0.009141368,0.1064609,0.63,-0.0002782076,1.649686E-05,0.03487299,0.01424551,0.0008568167,-0.04972843,,,
2024_02_11_00_09_08_210,0.2,0.03716456,8369,8491,3.564752,0.138866,0.1360058,-0.002705885,0.009141457,0.1077904,0.63,-0.00027855,-4.002381E-05,0.03509922,-0.003635883,0.001646578,-0.01155585,,,
2024_02_11_00_09_08_249,0.2,0.0373657,8423,8546,3.587762,0.1413907,0.1360059,-0.002717673,0.009141394,0.1090927,0.63,-0.0002959808,4.000298E-05,0.03529276,-0.008761883,0.001251697,0.007487367,,,
2024_02_11_00_09_08_281,0.2,0.03756994,8473,8597,3.608902,0.1437373,0.1360057,-0.002733349,0.00914117,0.1102959,0.63,-0.0003132795,6.818622E-05,0.03550224,-0.01525879,0.0006780028,0.04203384,,,
2024_02_11_00_09_08_319,0.2,0.03781632,8527,8652,3.631905,0.1463201,0.1360058,-0.002750772,0.009141259,0.1116136,0.63,-0.0002748366,5.150339E-05,0.03572455,0.01180172,0.001147389,-0.03830204,,,
2024_02_11_00_09_08_352,0.2,0.03801384,8575,8702,3.652415,0.1486493,0.1360058,-0.002763149,0.009141506,0.1127945,0.63,-0.0003270459,1.755498E-05,0.03589106,0.0008940696,0.001497567,-0.003775116,,,
2024_02_11_00_09_08_389,0.2,0.03821869,8630,8759,3.676032,0.1513615,0.1360057,-0.00277814,0.009141396,0.1141633,0.63,-0.0003284105,5.110037E-05,0.03610179,0.01180172,0.0003874302,-0.09172316,,,
2024_02_11_00_09_08_426,0.2,0.03846522,8684,8814,3.699023,0.1540337,0.1360058,-0.002795575,0.00914144,0.1155029,0.63,-0.000329942,6.114993E-05,0.03631923,-0.008404255,0.00154227,0.04201941,,,
2024_02_11_00_09_08_465,0.2,0.03867005,8739,8871,3.722632,0.1568104,0.1360057,-0.002813717,0.009141334,0.1168872,0.63,-0.0003507743,2.228539E-05,0.03652196,0.003993511,0.001601875,-0.05719391,,,
2024_02_11_00_09_08_502,0.2,0.03891626,8793,8926,3.745618,0.1595457,0.1360059,-0.002829283,0.009141427,0.1182428,0.63,-0.0003188367,4.705927E-05,0.03673837,0.001609325,0.001505017,-0.007756985,,,
2024_02_11_00_09_08_539,0.2,0.03911823,8848,8983,3.769219,0.1623876,0.1360058,-0.00284746,0.009141479,0.1196425,0.63,-0.0003368574,3.552258E-05,0.03696403,0.01394749,0.00102818,-0.03806921,,,
2024_02_11_00_09_08_576,0.2,0.03936943,8902,9039,3.792192,0.1651865,0.1360058,-0.002860802,0.009141496,0.121014,0.63,-0.0003486465,1.322703E-05,0.03716853,0.0002384186,0.001303851,-0.03052037,,,
2024_02_11_00_09_08_614,0.2,0.0395677,8958,9096,3.815786,0.1680941,0.1360059,-0.00287649,0.009141565,0.1224298,0.63,-0.000320945,4.922421E-05,0.03737908,-0.004529953,0.001423061,0.01534494,,,
2024_02_11_00_09_08_651,0.2,0.03981663,9012,9151,3.838758,0.1709574,0.1360059,-0.002893487,0.009141565,0.1238168,0.63,-0.0003057667,1.256657E-05,0.03760235,-0.005841255,0.001557171,0.02294173,,,
2024_02_11_00_09_08_689,0.2,0.04001825,9067,9208,3.862337,0.1739315,0.1360059,-0.002911757,0.009141408,0.125249,0.63,-0.0003399831,7.923846E-05,0.037805,-0.004053116,0.0005289912,0.007607508,,,
2024_02_11_00_09_08_726,0.2,0.04027064,9121,9263,3.885292,0.17686,0.1360059,-0.002927105,0.009141684,0.1266514,0.63,-0.0003628883,-0.0001080753,0.03801983,0.01382828,0.001400709,-0.05336571,,,
2024_02_11_00_09_08_764,0.2,0.04046508,9176,9320,3.908868,0.1799013,0.1360059,-0.002945389,0.009141702,0.1281007,0.63,-0.0003488284,-2.132231E-05,0.03822343,-0.01901388,0.001244247,0.06882147,,,
2024_02_11_00_09_08_798,0.2,0.04067106,9224,9370,3.929335,0.1825702,0.136006,-0.002958212,0.009141739,0.1293657,0.63,-0.0003294955,-4.490165E-05,0.03842899,0.01496076,0.0005811453,-0.06511761,,,
2024_02_11_00_09_08_830,0.2,0.04086662,9272,9419,3.949795,0.185265,0.1360058,-0.002969645,0.009141703,0.1306371,0.63,-0.0003498593,-7.025892E-05,0.03859568,-0.001728535,0.0006332993,0.03458187,,,
2024_02_11_00_09_08_868,0.2,0.04111877,9327,9476,3.973355,0.1884006,0.1360059,-0.002986104,0.009141781,0.1321077,0.63,-0.0003928012,-8.233395E-05,0.03881104,0.01114607,0.00140816,0.004042871,,,
2024_02_11_00_09_08_905,0.2,0.04131422,9381,9532,3.996293,0.1914872,0.1360058,-0.003003448,0.009141719,0.1335474,0.63,-0.0003716499,-7.836087E-05,0.03903048,0.005185604,0.001013279,-0.02673128,,,
2024_02_11_00_09_08_939,0.2,0.04151837,9431,9583,4.017361,0.1943525,0.1360058,-0.003016468,0.00914166,0.134879,0.63,-0.0003415835,-1.849016E-05,0.0392349,0.008761883,0.0005885959,-0.05719252,,,
2024_02_11_00_09_08_976,0.2,0.04176924,9484,9638,4.040286,0.1975029,0.136006,-0.003036056,0.009141693,0.1363336,0.63,-0.000323487,-4.082932E-05,0.03943439,-0.009000301,0.002034009,0.04201382,,,
2024_02_11_00_09_09_015,0.2,0.0419696,9540,9695,4.06383,0.2007732,0.1360058,-0.003048319,0.009141671,0.1378372,0.63,-0.000371675,-6.405244E-05,0.0396505,-0.002086163,0.001229346,0.0001527369,,,
2024_02_11_00_09_09_052,0.2,0.04221856,9594,9750,4.086741,0.2039916,0.1360059,-0.00306801,0.009141742,0.1393078,0.63,-0.0003618143,-1.632527E-05,0.03986747,0.01835823,0.001139939,-0.03797887,,,
2024_02_11_00_09_09_089,0.2,0.04241899,9649,9807,4.110269,0.2073323,0.1360059,-0.003083349,0.009141577,0.1408269,0.63,-0.0003564632,2.336921E-05,0.04008018,0.00667572,0.0007599592,-0.045822,,,
2024_02_11_00_09_09_122,0.2,0.04261841,9697,9857,4.130702,0.2102628,0.1360059,-0.003097247,0.009141573,0.1421521,0.63,-0.0003795969,8.833973E-06,0.04026457,0.009715557,0.0007897615,-0.07650675,,,
2024_02_11_00_09_09_160,0.2,0.04286179,9752,9914,4.154218,0.2136706,0.136006,-0.00311495,0.00914169,0.1436861,0.63,-0.0003880406,3.341059E-05,0.0404727,-0.00667572,0.001110137,0.01139706,,,
2024_02_11_00_09_09_193,0.2,0.04306777,9800,9963,4.174637,0.2166596,0.1360058,-0.003131625,0.009141461,0.1450251,0.63,-0.000303404,1.396323E-05,0.04066744,0.004053116,0.001251697,-0.01901761,,,
2024_02_11_00_09_09_230,0.2,0.04326654,9854,10019,4.197532,0.2200435,0.1360059,-0.003143413,0.009141527,0.146534,0.63,-0.0003992006,1.844262E-05,0.04088121,0.01001358,0.0009834766,-0.02304045,,,
2024_02_11_00_09_09_268,0.2,0.04351785,9909,10076,4.221033,0.2235552,0.136006,-0.003157093,0.00914156,0.1480904,0.63,-0.0003656801,6.044424E-05,0.04110764,0.002801418,0.001296401,-0.05387328,,,
2024_02_11_00_09_09_306,0.2,0.04371914,9963,10131,4.243911,0.2270094,0.1360059,-0.00317592,0.009141509,0.1496153,0.63,-0.0003724991,3.563666E-05,0.04129678,-0.007867813,0.0012815,0.03057672,,,
2024_02_11_00_09_09_339,0.2,0.04391462,10012,10182,4.264935,0.2302148,0.1360059,-0.003192043,0.009141516,0.1510231,0.63,-0.0003511866,2.407054E-05,0.0414944,0.01937151,0.0005960464,-0.04957988,,,
2024_02_11_00_09_09_377,0.2,0.04416921,10066,10238,4.2878,0.2337367,0.1360058,-0.003208089,0.009141492,0.1525624,0.63,-0.0003699851,1.386551E-05,0.04171693,-0.006377697,0.001601875,0.01920434,,,
2024_02_11_00_09_09_414,0.2,0.04436379,10121,10295,4.311279,0.2373906,0.1360058,-0.003223137,0.009141559,0.1541512,0.63,-0.0003588764,3.486853E-05,0.041924,-0.006794929,0.001147389,0.03056787,,,
2024_02_11_00_09_09_452,0.2,0.04461374,10175,10350,4.334138,0.2409845,0.1360059,-0.00323606,0.009141514,0.155706,0.63,-0.0004046995,7.42944E-05,0.04212499,0.007927418,0.00140816,-0.01527322,,,
2024_02_11_00_09_09_486,0.2,0.0448115,10224,10401,4.355131,0.2443185,0.1360058,-0.003257229,0.009141502,0.1571414,0.63,-0.0003446717,6.563291E-05,0.04231421,-0.001609325,0.001244247,-0.01522759,,,
2024_02_11_00_09_09_519,0.2,0.04501827,10272,10451,4.375509,0.2475834,0.136006,-0.003271577,0.009141823,0.1585417,0.63,-0.0003814285,-5.105781E-05,0.0425157,-0.00834465,0.001661479,0.02299715,,,
2024_02_11_00_09_09_556,0.2,0.04521367,10326,10506,4.398348,0.2512783,0.1360061,-0.003285001,0.009142009,0.1601178,0.63,-0.0003842775,-8.278557E-05,0.04270255,0.008106232,0.0008046626,-0.06128149,,,
2024_02_11_00_09_09_594,0.2,0.04543031,10381,10563,4.421799,0.2551106,0.136006,-0.003302541,0.009141873,0.1617455,0.63,-0.0004205766,-3.886203E-05,0.0429277,-0.01525879,0.001490116,0.09556021,,,
2024_02_11_00_09_09_631,0.2,0.04569382,10435,10619,4.444631,0.2588788,0.136006,-0.00331881,0.009142044,0.1633375,0.63,-0.0003669547,-6.964846E-05,0.0431389,-0.002980232,0.001475215,-0.00368664,,,
2024_02_11_00_09_09_665,0.2,0.04589141,10484,10670,4.465598,0.2623735,0.1360059,-0.003334225,0.009141939,0.1648076,0.63,-0.000392099,-9.791039E-05,0.04335041,0.002562999,0.001557171,-0.01133047,,,
2024_02_11_00_09_09_697,0.2,0.0460899,10532,10720,4.485946,0.2657949,0.136006,-0.003345449,0.009141803,0.1662404,0.63,-0.0003855118,-6.086176E-05,0.04354237,0.0002980232,0.001490116,0.05751941,,,
2024_02_11_00_09_09_735,0.2,0.04629031,10586,10775,4.508756,0.2696661,0.136006,-0.003363855,0.009141821,0.1678548,0.63,-0.0003900473,-1.650872E-05,0.04372473,-0.009357929,0.001341104,0.007561408,,,
2024_02_11_00_09_09_768,0.2,0.04649194,10635,10826,4.529708,0.2732562,0.1360058,-0.003375805,0.009141738,0.1693446,0.63,-0.000383936,2.221152E-05,0.0439468,-0.008165836,0.000834465,0.00393251,,,
