2024_04_23_13_16_01_121,0.4,-0.2701014,24720,27591,31.53313,-43.32824,1.79957,0.157347,6.157062,1.151336,0.68,0.0391652,-0.0648226,-0.1940767,0.06234645,0.01174211,0.1008362
2024_04_23_13_16_01_246,0.4,-0.2650315,24937,27771,31.57163,-43.25607,1.809452,0.1705898,6.157176,1.128622,0.69,0.147544,0.02658202,-0.1835552,0.133872,-0.06249547,0.5521625
2024_04_23_13_16_01_346,0.4,-0.2650315,25121,27921,31.60622,-43.19654,1.817906,0.1850785,6.16035,1.109843,0.69,-0.004322968,-0.1533418,-0.1944269,-0.5212426,1.152009,1.015339
2024_04_23_13_16_01_458,0.4,-0.2650315,25337,28099,31.64431,-43.12667,1.821316,0.1830939,6.143181,1.082804,0.7,-0.04440345,-0.1200915,-0.2238718,0.5227923,-0.1034439,-0.1706406
2024_04_23_13_16_01_565,0.4,-0.2954512,25540,28264,31.68466,-43.06165,1.827778,0.1992172,6.146167,1.057515,0.72,0.1988217,0.005597241,-0.239153,0.2557039,-0.08514523,0.6538554
2024_04_23_13_16_01_673,0.4,-0.2954512,25750,28434,31.7286,-42.99709,1.833109,0.2203297,6.14245,1.030297,0.71,0.1821476,-0.1065039,-0.2176324,0.03385544,-0.5273521,-1.160812
2024_04_23_13_16_01_787,0.4,-0.3309408,25969,28611,31.77627,-42.9315,1.839005,0.2419785,6.137841,1.002169,0.7,0.1351748,-0.08804221,-0.2559034,-0.2256036,-0.2025664,-0.1782812
2024_04_23_13_16_01_894,0.4,-0.3613605,26178,28774,31.8225,-42.87089,1.844662,0.2574233,6.134557,0.9696026,0.68,0.09456518,-0.1381336,-0.2952716,-0.09620189,-0.002861023,0.2416
2024_04_23_13_16_02_002,0.4,-0.3715003,26388,28934,31.87013,-42.81266,1.850844,0.2751067,6.132183,0.934132,0.67,0.07281478,-0.1279367,-0.3173006,-0.2987981,0.552088,-0.4708767
2024_04_23_13_16_02_104,0.4,-0.3867102,26590,29084,31.91629,-42.75785,1.855866,0.2846126,6.130023,0.8979513,0.68,-0.07061729,-0.05093626,-0.3633483,-0.03409386,0.9033977,0.1049861
2024_04_23_13_16_02_208,0.4,-0.3867102,26789,29231,31.96364,-42.70437,1.862382,0.2858547,6.137616,0.8616125,0.7,0.08891006,0.07041903,-0.3209393,0.2990365,-0.7142424,-0.1389757
2024_04_23_13_16_02_317,0.4,-0.3867102,26996,29385,32.01809,-42.65236,1.870399,0.3049399,6.151426,0.8283156,0.7,0.187788,0.01262833,-0.3295479,-1.202464,-1.8996,-6.38482
2024_04_23_13_16_02_417,0.4,-0.3613605,27193,29534,32.07198,-42.60381,1.874321,0.3310597,6.163079,0.7980226,0.75,0.1185124,0.0718168,-0.3658098,0.3191232,0.3421902,0.2554506
2024_04_23_13_16_02_517,0.4,-0.3613605,27393,29680,32.12624,-42.5546,1.879715,0.3432479,6.181771,0.7614617,0.72,0.03961165,0.07178988,-0.4318885,0.148654,0.1038611,-5.184263
2024_04_23_13_16_02_621,0.4,-0.3613605,27585,29823,32.18202,-42.50906,1.887807,0.3504518,6.21139,0.7266046,0.7,0.08683815,0.1584857,-0.3949988,-0.4246235,-1.09449,-4.646719
2024_04_23_13_16_02_730,0.4,-0.3613605,27780,29981,32.24164,-42.46408,1.892947,0.3543703,6.244487,0.6924528,0.71,-0.08285147,0.1702296,-0.409593,-0.4974007,0.06338954,-0.6502196
2024_04_23_13_16_02_833,0.4,-0.3613605,27979,30143,32.30165,-42.41933,1.894958,0.3518659,6.267831,0.6499807,0.78,-0.02082664,-0.01144961,-0.5295479,1.211643,0.5020499,0.4066229
2024_04_23_13_16_02_942,0.4,-0.3613605,28216,30318,32.37637,-42.37286,1.902314,0.3554367,0.01010499,0.5981929,0.85,0.01310578,0.0529169,-0.5508606,0.5407929,0.03510714,0.3318488
2024_04_23_13_16_03_042,0.4,-0.3258708,28448,30492,32.45241,-42.33117,1.906921,0.3627598,0.03213547,0.5485249,0.89,0.09977374,-0.07433324,-0.5494186,0.595212,0.8997172,0.08402764
2024_04_23_13_16_03_146,0.4,-0.2701014,28705,30687,32.5374,-42.28585,1.903094,0.3564311,0.0449407,0.4928467,0.95,-0.158469,-0.1023072,-0.4865531,0.2153516,0.5967319,0.1298636
2024_04_23_13_16_03_254,0.4,0.0,28964,30916,32.62989,-42.23808,1.898056,0.3326299,0.05091183,0.4660665,0.95,-0.3278728,-0.01523095,-0.1090222,-0.004649162,0.36937,-0.665158
2024_04_23_13_16_03_358,0.4,0.0,29207,31145,32.71715,-42.1888,1.885169,0.3027705,0.04964864,0.4552205,0.93,-0.05164702,-0.27238,0.09036919,-2.854168,-3.34385,-0.04035234
2024_04_23_13_16_03_481,0.4,0.0,29464,31391,32.80827,-42.14569,1.874037,0.298534,0.01716265,0.4535294,0.74,0.05166671,-0.2139232,0.05663939,0.1354218,0.2936423,1.869239
2024_04_23_13_16_03_598,0.4,0.0,29665,31601,32.88267,-42.11087,1.870372,0.2955582,0.001209945,0.448177,0.64,-0.03092532,-0.08661443,-0.03900466,-1.086652,-0.1252592,0.4294142
2024_04_23_13_16_03_725,0.4,0.0,29863,31813,32.95729,-42.0765,1.867872,0.2955118,6.275298,0.4389182,0.73,-0.01526746,-0.09713319,-0.09095833,1.469314,0.1031756,-0.6344914
2024_04_23_13_16_03_831,0.4,0.0,30074,32013,33.03525,-42.03946,1.863988,0.287239,6.271293,0.4278107,0.85,-0.109453,0.03947332,-0.08944676,0.991106,0.009566545,0.7532685
2024_04_23_13_16_03_944,0.4,0.0,30308,32236,33.12441,-41.99683,1.858937,0.2727727,6.281354,0.4193366,0.93,-0.1074635,0.1383906,-0.0779684,-0.2653599,2.854824,6.206952
2024_04_23_13_16_04_057,0.4,0.0,30550,32475,33.22145,-41.95816,1.857694,0.2933589,0.01023088,0.4172987,0.95,0.08403296,0.3686676,-0.1176315,0.4070401,2.186477,1.151264
2024_04_23_13_16_04_171,0.4,0.0,30794,32713,33.32383,-41.92031,1.864738,0.3072388,0.05898215,0.4255289,0.97,0.1297599,0.1518929,-0.0610051,-0.7032155,-0.8666515,0.01399219
2024_04_23_13_16_04_270,0.4,0.0,31014,32924,33.41112,-41.88282,1.868163,0.2846344,0.08436465,0.4204417,0.96,-0.2225399,0.254741,-0.1090967,-0.04583597,-0.2720654,0.1846552
2024_04_23_13_16_04_379,0.4,0.0,31246,33143,33.49714,-41.84737,1.865921,0.2723386,0.07780389,0.4213589,0.71,-0.07241584,-0.1082456,0.06481035,-1.920402,-0.08335709,-1.160949
2024_04_23_13_16_04_483,0.4,0.0,31426,33316,33.56505,-41.81891,1.863627,0.2639544,0.08162429,0.421261,0.74,-0.1016854,0.02625499,-0.00764982,1.173496,0.3181994,-1.845203
2024_04_23_13_16_04_591,0.4,0.0,31630,33507,33.64051,-41.78756,1.857405,0.2600316,0.0827463,0.4236557,0.77,0.03444784,-0.004919046,0.02462225,-0.3893971,-0.3299415,-1.524858
2024_04_23_13_16_04_697,0.4,0.0,31844,33694,33.71489,-41.75683,1.850301,0.2645973,0.07976568,0.4248509,0.75,0.04488963,-0.01341957,0.05861885,-0.8420348,-0.649929,0.248298
2024_04_23_13_16_04_810,0.4,0.0,32172,33903,33.79059,-41.72542,1.831401,0.2703891,0.05267989,0.4277388,0.7,0.01289855,-0.2203892,0.07853726,0.1098514,0.3169924,0.07215887
2024_04_23_13_16_04_923,0.4,0.0,32498,34090,33.86235,-41.69413,1.819162,0.2695092,0.04932645,0.4327035,0.71,-0.1143015,0.08058951,0.05161057,0.2480745,0.7873773,3.156327
2024_04_23_13_16_05_030,0.4,0.0,32679,34276,33.9359,-41.66398,1.819294,0.2683114,0.06881835,0.4399052,0.76,0.01570171,0.2095531,0.03096541,-1.134098,0.06484985,1.408309
2024_04_23_13_16_05_144,0.4,0.0,32860,34488,34.01308,-41.6336,1.823529,0.2694022,0.09179874,0.4512705,0.68,0.07592777,0.04725626,0.067483,-12.41606,-3.96125,25.12864
2024_04_23_13_16_05_251,0.4,0.0,33049,34666,34.07914,-41.60646,1.818682,0.2717495,0.06960529,0.4522703,0.62,0.05566018,-0.1612995,0.08043391,-0.04225969,-0.5879402,-0.9094923
2024_04_23_13_16_05_364,0.4,0.0,33241,34842,34.14592,-41.57859,1.813044,0.276638,0.05161193,0.4520333,0.67,0.01349162,-0.1534228,0.02046257,0.8776783,0.0282377,-0.1505464
2024_04_23_13_16_05_466,0.4,0.0,33423,35018,34.21284,-41.54917,1.807531,0.2791739,0.04087395,0.4505562,0.72,-0.04861897,0.0356717,-0.01953285,0.7774829,0.5964935,0.4356205
2024_04_23_13_16_05_566,0.4,0.0,33597,35193,34.28078,-41.51851,1.803902,0.2770156,0.04756612,0.452494,0.78,-0.02198282,0.07343262,0.006812667,0.04059076,0.0102818,-0.004254282
2024_04_23_13_16_05_670,0.4,0.0,33787,35395,34.35177,-41.48384,1.795774,0.2697809,0.03273702,0.4483517,0.74,-0.04985396,-0.2183807,-0.01014066,-0.1562834,-0.04729628,-0.1519769
2024_04_23_13_16_05_779,0.4,0.0,33991,35600,34.42592,-41.44674,1.785015,0.2624247,0.01131735,0.4407393,0.75,-0.08013651,-0.1990109,-0.005003827,-0.4543066,0.175327,-0.3911853
2024_04_23_13_16_05_898,0.4,0.0,34210,35804,34.50385,-41.41018,1.775672,0.2638095,0.0004793033,0.4385257,0.68,0.1733727,0.2274702,-0.002834905,0.6232858,-1.851439,1.164719
2024_04_23_13_16_06_010,0.4,0.0,34403,35976,34.57722,-41.38357,1.782172,0.2841385,0.02855842,0.4465248,0.75,0.1552603,0.2400073,0.004744368,0.6278753,0.4980117,0.8251629
2024_04_23_13_16_06_118,0.4,0.0,34603,36157,34.65276,-41.35392,1.785584,0.2930202,0.0486825,0.4531017,0.77,0.02231825,0.1375564,0.01028066,0.356853,0.2733767,0.005446374
2024_04_23_13_16_06_231,0.4,0.0,34813,36355,34.73092,-41.32021,1.784097,0.2887527,0.05147545,0.4557643,0.75,-0.1300984,-0.09298538,0.02197915,0.04321336,0.1964271,0.6768256
2024_04_23_13_16_06_338,0.4,0.0,35037,36543,34.80352,-41.28584,1.779885,0.281397,0.04707238,0.4554751,0.69,0.06451251,0.1745148,0.035048,-1.05238,-1.390874,0.612624
2024_04_23_13_16_06_452,0.4,0.0,35363,36710,34.87132,-41.26008,1.783416,0.2883681,0.06355966,0.4657965,0.63,-0.001406828,0.1274308,0.0396603,-0.5834103,0.3873408,0.4408285
2024_04_23_13_16_06_559,0.4,0.0,35677,36865,34.92878,-41.2338,1.781241,0.2707625,0.05563178,0.4686886,0.54,-0.1544558,-0.0897155,0.04605427,-0.4122853,0.01376867,0.1093037
2024_04_23_13_16_06_658,0.4,0.0,35901,37002,34.97805,-41.21008,1.779885,0.2597802,0.04882354,0.4682631,0.56,0.03607116,-0.09219573,-0.02264561,0.3556013,-0.4328042,-0.4645809
2024_04_23_13_16_06_761,0.4,0.0,36045,37179,35.03101,-41.18401,1.773563,0.2653313,0.0333225,0.4599455,0.55,0.06653155,-0.1863509,-0.04274893,0.4430413,0.01272559,0.3941431
2024_04_23_13_16_06_870,0.4,0.0,36231,37363,35.09718,-41.15448,1.765,0.2890574,0.001160108,0.4433822,0.74,0.1527544,-0.2126341,-0.08120078,1.832008,0.7208734,-0.5191937
2024_04_23_13_16_06_974,0.4,0.0,36440,37564,35.17463,-41.11865,1.756898,0.2998964,6.272671,0.4312057,0.86,-0.1235405,0.1496228,-0.1509323,0.880897,2.534926,-0.7127746
2024_04_23_13_16_07_086,0.4,0.0,36662,37776,35.26126,-41.07778,1.757249,0.2844932,0.01481196,0.4282006,0.94,-0.144139,0.2111671,-0.07618977,0.4441142,-0.2430081,0.1549274
2024_04_23_13_16_07_201,0.4,0.0,36924,38031,35.36243,-41.0313,1.74847,0.2856714,0.02106794,0.420136,0.98,-0.0190597,0.3195451,-0.1481402,1.0131,0.3179908,-0.5273074
2024_04_23_13_16_07_309,0.4,0.0,37158,38251,35.45703,-40.98973,1.75089,0.2692227,0.07208551,0.4268366,0.95,-0.09231393,0.4107783,-0.06745642,-1.638651,-0.02533197,0.07669628
2024_04_23_13_16_07_423,0.4,0.0,37390,38470,35.54835,-40.95168,1.754313,0.2568752,0.1057327,0.4344468,0.86,-0.06353563,0.2579167,0.000770729,-0.5564094,-0.05957484,0.2675578
2024_04_23_13_16_07_530,0.4,0.0,37557,38672,35.61455,-40.92192,1.757323,0.2312567,0.1183433,0.4332297,0.47,0.03237693,0.1783365,-0.1095816,-1.370638,-0.2999455,5.05571
2024_04_23_13_16_07_643,0.4,0.0,37703,38988,35.66351,-40.90084,1.759157,0.2399359,0.09408891,0.4135554,0.44,0.1712055,-0.4232552,-0.05692635,2.114326,0.5451664,0.1632124
2024_04_23_13_16_07_755,0.4,0.0,37881,39159,35.72335,-40.87585,1.751229,0.2429985,0.04231065,0.3914011,0.61,0.03692717,-0.5408213,-0.08640604,1.142323,-0.01133978,-0.1789629
2024_04_23_13_16_07_858,0.4,0.0,38074,39342,35.79233,-40.84739,1.741215,0.2434539,0.01364223,0.3742993,0.78,-0.06382944,-0.1692382,-0.1010105,1.43224,0.09071826,-0.6217062
2024_04_23_13_16_07_958,0.4,0.02167403,38285,39546,35.86925,-40.81489,1.731012,0.2408712,6.265685,0.3572657,0.79,-0.09584552,-0.5941726,-0.07816787,-0.07706881,0.1739561,-0.2434775
2024_04_23_13_16_08_062,0.4,0.05209371,38517,39780,35.95073,-40.7791,1.709621,0.2498647,6.19883,0.3367615,0.81,0.06269734,-0.4612348,-0.0517115,2.539932,0.958085,4.168898
2024_04_23_13_16_08_166,0.4,0.08758335,38747,40009,36.03638,-40.74292,1.693879,0.2513177,6.161622,0.3259549,0.83,-0.1423266,-0.3875578,0.01148633,0.8091926,2.005279,-1.202643
2024_04_23_13_16_08_289,0.4,0.1078631,38990,40215,36.11852,-40.70421,1.690127,0.1932342,6.171504,0.3328323,0.56,-0.1455639,0.1446864,0.1117986,-1.217246,-3.590792,4.632735
2024_04_23_13_16_08_401,0.4,0.1433527,39317,40358,36.17307,-40.68838,1.70317,0.1812457,6.188632,0.3546271,0.51,-0.1608373,0.1394422,0.1838028,-0.1555085,0.5797595,-1.793869
2024_04_23_13_16_08_509,0.4,0.1687025,39631,40497,36.2226,-40.67108,1.711905,0.1552612,6.19206,0.3777742,0.48,-0.2749734,-0.02514883,0.2245134,-0.3155172,0.2928376,-0.0709258
2024_04_23_13_16_08_623,0.4,0.1737724,39937,40666,36.27821,-40.64765,1.705711,0.1228138,6.159215,0.4061939,0.57,-0.0339904,-0.01349787,0.2489592,2.315819,-2.84712,-1.308296
2024_04_23_13_16_08_731,0.4,0.1991222,40088,40841,36.34134,-40.62119,1.714196,0.1169772,6.168502,0.4346242,0.69,0.1055016,0.4264194,0.2725943,0.9582042,-2.485931,-0.4062988
2024_04_23_13_16_08_839,0.4,0.2548916,40248,41019,36.40996,-40.59438,1.732963,0.1400759,6.2134,0.4705044,0.78,0.290009,0.506915,0.2813472,0.5331635,0.534147,0.7721204
2024_04_23_13_16_08_951,0.4,0.2751714,40436,41227,36.48993,-40.56037,1.749201,0.1650936,6.259361,0.5142559,0.86,0.08009484,0.4076124,0.3610026,0.732541,0.5771816,0.6627887
2024_04_23_13_16_09_052,0.4,0.2751714,40565,41423,36.54169,-40.52898,1.756434,0.1546439,6.263695,0.5389546,0.33,-0.08637357,-0.01558192,0.1330223,-4.632205,-0.7327422,-0.2427175
2024_04_23_13_16_09_162,0.4,0.2751714,40657,41606,36.57281,-40.51022,1.760783,0.165222,6.237928,0.5444939,0.38,0.1067468,-0.2868758,0.1353733,1.432449,0.2591163,-0.1437441
2024_04_23_13_16_09_265,0.4,0.2751714,40773,41744,36.61417,-40.48615,1.764198,0.176631,6.2063,0.5552792,0.5,0.1300304,-0.1127638,0.1333192,1.823455,-0.02682209,0.1500435
2024_04_23_13_16_09_374,0.4,0.2751714,40916,41909,36.6679,-40.45391,1.768622,0.1867052,6.194516,0.5700102,0.62,0.09589743,-0.07493424,0.1724784,0.6083846,0.02652407,-0.3970004
2024_04_23_13_16_09_485,0.4,0.315731,41086,42104,36.7294,-40.41213,1.764211,0.1905183,6.173455,0.5861793,0.72,0.0954448,-0.09805068,0.1982856,1.065314,0.1770258,-0.1903176
2024_04_23_13_16_09_597,0.4,0.3360107,41278,42338,36.80058,-40.3624,1.755591,0.218367,6.144693,0.6077339,0.73,0.5865845,-0.4187002,0.2970244,-0.0007748603,-0.8040964,-0.2372414
2024_04_23_13_16_09_700,0.4,0.3715003,41458,42555,36.86649,-40.31835,1.749404,0.2583831,6.107244,0.624728,0.64,-0.351315,0.3893462,-0.1239918,-1.639962,5.787164,-0.2478808
2024_04_23_13_16_09_809,0.4,0.3715003,41598,42712,36.91356,-40.2749,1.765798,0.2047673,6.146929,0.6444631,0.65,-0.5132431,0.3322705,0.1515244,0.1502633,-0.1262128,-0.2117622
2024_04_23_13_16_09_918,0.4,0.3715003,41740,42888,36.96176,-40.22813,1.78189,0.151251,6.175086,0.6676981,0.66,-0.4110935,0.2289507,0.1779195,0.1037121,-0.3643036,-0.4442886
2024_04_23_13_16_10_025,0.4,0.3715003,41896,43065,37.01076,-40.1797,1.79475,0.1039091,6.197728,0.6936586,0.59,-0.3287057,0.07606213,0.3615434,-2.736628,0.8657276,1.183532
2024_04_23_13_16_10_134,0.4,0.3715003,42056,43221,37.05064,-40.14075,1.80224,0.07262707,6.193928,0.7303261,0.52,-0.1672255,-0.1004044,0.372372,0.8797049,0.05716085,-0.1580906
2024_04_23_13_16_10_236,0.4,0.3715003,42205,43376,37.09156,-40.10342,1.805766,0.05685955,6.180773,0.7689648,0.54,-0.1152949,-0.1768877,0.400741,2.677917,1.359895,16.10248
2024_04_23_13_16_10_345,0.4,0.3816403,42341,43562,37.14001,-40.05912,1.813329,0.05973097,6.172906,0.8179782,0.67,0.210017,-0.01752267,0.5202412,0.9236931,-0.1767576,-0.5338537
2024_04_23_13_16_10_449,0.4,0.3816403,42475,43747,37.18454,-40.01239,1.818573,0.06450922,6.161221,0.8563778,0.57,0.04260401,-0.11318,0.3170214,-0.3153681,-0.11608,-0.2205754
2024_04_23_13_16_10_548,0.4,0.3816403,42596,43908,37.22229,-39.96945,1.824168,0.06464078,6.152711,0.8916966,0.55,0.02642679,-0.02967196,0.362068,-0.2195239,-0.03191829,0.05000829
2024_04_23_13_16_10_671,0.4,0.3816403,42743,44091,37.26399,-39.91992,1.832557,0.06391693,6.141096,0.9377533,0.52,0.04078406,-0.09211761,0.3903379,-0.0873208,0.04486739,0.08261948
2024_04_23_13_16_10_788,0.4,0.3867102,42878,44265,37.30108,-39.87164,1.841344,0.06490443,6.129948,0.9801583,0.52,0.03443947,-0.06318843,0.3236704,-0.1803636,0.2588034,-0.3097802
2024_04_23_13_16_10_894,0.4,0.3562905,42993,44418,37.33072,-39.82673,1.848736,0.06254593,6.121675,1.010785,0.52,-0.03419975,-0.06409983,0.3197253,-0.08231401,0.9034275,0.7786555
2024_04_23_13_16_10_997,0.4,0.315731,43111,44569,37.35888,-39.7804,1.856926,0.05097024,6.114009,1.039793,0.52,-0.07394499,-0.06204732,0.2353645,-0.3905296,0.05830824,0.2163136
2024_04_23_13_16_11_105,0.4,0.2751714,43234,44726,37.38536,-39.73136,1.866459,0.03669516,6.108004,1.062355,0.51,-0.08704871,-0.03870051,0.1870134,0.2858639,-0.3096461,-0.3017243
2024_04_23_13_16_11_214,0.4,0.1484227,43365,44879,37.41234,-39.6803,1.875463,0.02937467,6.105951,1.079376,0.56,0.0556711,-0.07191752,0.1593606,0.2138615,-0.9546428,-0.2744645
2024_04_23_13_16_11_322,0.4,0.0,43520,45023,37.4409,-39.63025,1.884521,0.03320163,6.098227,1.087973,0.5,0.0246617,-0.07659238,0.0412626,-0.7980465,0.0192076,0.3428319
2024_04_23_13_16_11_424,0.4,0.0,43672,45147,37.46579,-39.58649,1.892763,0.03471324,6.09014,1.09268,0.49,0.005827032,-0.1117479,0.06208066,1.378149,0.7010996,0.6280262
2024_04_23_13_16_11_524,0.4,0.0,43809,45285,37.49263,-39.53851,1.902278,0.03232545,6.080888,1.099386,0.59,-0.008111081,-0.06117426,0.06732669,0.675857,-0.0641942,-0.4270952
2024_04_23_13_16_11_628,0.4,-0.01660408,43967,45446,37.52351,-39.48181,1.913637,0.03207245,6.075527,1.106494,0.65,0.07973002,0.03406259,0.06314509,0.5737543,-0.4856884,0.1165103
2024_04_23_13_16_11_737,0.4,-0.07744345,44138,45611,37.55675,-39.42081,1.928116,0.03741901,6.081979,1.108479,0.67,0.05012137,0.06194159,-0.001206989,0.1450777,-0.3154874,0.3360808
2024_04_23_13_16_11_857,0.4,-0.310661,44335,45783,37.59353,-39.35459,1.943764,0.04406466,6.088673,1.094576,0.65,-0.02624734,0.03418627,-0.2261149,-0.5100965,0.3401935,0.456294
2024_04_23_13_16_11_973,0.4,-0.3664304,44531,45936,37.62877,-39.29345,1.959322,0.04415201,6.091061,1.066285,0.6,-0.1133004,-0.06289335,-0.2705601,-0.1639724,0.3877878,0.1709852
2024_04_23_13_16_12_080,0.4,-0.3917802,44711,46074,37.66107,-39.23877,1.970421,0.0391229,6.084596,1.035366,0.59,-0.0249948,-0.05096433,-0.2629548,0.05173683,-0.6065071,-0.5004052
2024_04_23_13_16_12_190,0.4,-0.3917802,44884,46211,37.69736,-39.18627,1.982575,0.05360198,6.091681,1.005558,0.58,0.05392778,0.06650323,-0.379111,-1.465797,0.4487931,-0.3517102
2024_04_23_13_16_12_293,0.4,-0.4019201,45032,46346,37.72839,-39.14297,1.994352,0.066897,6.100514,0.9678828,0.49,0.06324803,0.04644477,-0.3488094,-0.7772743,0.1284331,-0.3863536
2024_04_23_13_16_12_400,0.4,-0.4019201,45176,46475,37.75944,-39.10229,2.004349,0.07912997,6.105012,0.9299364,0.52,0.1234188,-0.03290317,-0.3812804,1.319408,-0.7502287,-0.103768
2024_04_23_13_16_12_508,0.4,-0.4019201,45354,46603,37.7997,-39.05432,2.016617,0.09618645,6.111325,0.8823596,0.64,0.005366415,0.0768244,-0.4711998,0.8884072,0.1699924,-0.1885351
2024_04_23_13_16_12_611,0.4,-0.40699,45549,46742,37.84462,-39.00178,2.028537,0.09948238,6.12049,0.8277989,0.68,-0.003508858,-0.03101774,-0.4797867,-1.775741,-0.2389252,0.3257952
2024_04_23_13_16_12_714,0.4,-0.4171299,45733,46874,37.8902,-38.95576,2.038562,0.1074484,6.122317,0.7799664,0.59,0.006887011,-0.02291892,-0.426226,-0.319004,0.1181215,-0.0845082
2024_04_23_13_16_12_814,0.4,-0.4272698,45896,46997,37.93188,-38.91724,2.046958,0.1128461,6.122209,0.73496,0.55,-0.02100962,-0.06180898,-0.4403016,-0.1087785,0.06237626,0.496583
2024_04_23_13_16_12_924,0.4,-0.4272698,46074,47126,37.97876,-38.87781,2.056617,0.1220175,6.120175,0.6827578,0.61,0.0230272,-0.06247013,-0.5082201,0.6239414,-0.1486838,-0.5359948
2024_04_23_13_16_13_047,0.4,-0.4272698,46299,47281,38.04159,-38.83141,2.070121,0.1339985,6.127547,0.6176313,0.69,-0.05542519,-0.01897237,-0.5639752,0.7281899,0.7433593,-1.524743
2024_04_23_13_16_13_164,0.4,-0.4374097,46512,47424,38.1025,-38.79282,2.079255,0.1389313,6.131889,0.5677977,0.57,-0.03358384,0.009053815,-0.3848903,-0.3842711,0.1155883,0.1552533
2024_04_23_13_16_13_270,0.4,-0.4374097,46693,47542,38.15462,-38.7636,2.086491,0.1453047,6.137631,0.5286402,0.54,0.07660679,-0.03327948,-0.3331285,-0.1455545,-0.02834201,-0.3576707
2024_04_23_13_16_13_379,0.4,-0.4374097,46872,47654,38.20612,-38.73957,2.092343,0.1618307,6.142027,0.4948249,0.51,0.1170375,0.00171414,-0.3088184,-0.8217692,-0.0603348,0.1434814
2024_04_23_13_16_13_487,0.4,-0.4374097,47049,47775,38.2615,-38.71583,2.099602,0.1746709,6.149951,0.4614315,0.61,0.04052477,0.03569283,-0.3384254,0.7240772,0.09594857,0.25592
2024_04_23_13_16_13_590,0.4,-0.40699,47225,47904,38.31933,-38.69259,2.107202,0.1828936,6.154169,0.4293666,0.65,0.02683426,0.002450474,-0.3127433,0.4965067,-0.02841651,0.007182359
2024_04_23_13_16_13_696,0.4,-0.3309408,47423,48053,38.38583,-38.66696,2.115778,0.1866743,6.159152,0.3977112,0.66,-0.03470252,-0.08652479,-0.2869929,-0.4587173,0.03400445,0.05596503
2024_04_23_13_16_13_805,0.4,-0.3258708,47619,48202,38.45118,-38.64397,2.126466,0.185658,6.156532,0.367146,0.63,-0.1107908,0.04877717,-0.2706807,0.9796619,1.526832,-6.555479
2024_04_23_13_16_13_902,0.4,-0.2548916,47792,48339,38.51383,-38.62324,2.135083,0.1858833,6.177615,0.3460687,0.72,0.0343537,0.181598,-0.2137687,0.8201002,-0.4509836,-0.4573911
2024_04_23_13_16_14_007,0.4,-0.1027932,47982,48502,38.58807,-38.60168,2.143196,0.1933423,6.209062,0.3376425,0.82,0.1179309,0.3369283,-0.0669718,0.8071064,-0.2881289,-0.6193258
2024_04_23_13_16_14_111,0.4,0.0,48184,48694,38.67183,-38.5789,2.151609,0.2070017,6.242712,0.3456384,0.88,0.1286912,0.2958114,0.06221674,0.2855062,0.1027733,0.7650479
2024_04_23_13_16_14_219,0.4,0.0,48392,48900,38.7607,-38.55522,2.155926,0.2349643,6.27343,0.3615918,0.95,0.3081394,0.3886266,0.07641701,0.8599758,0.1137704,0.7310211
2024_04_23_13_16_14_319,0.4,0.0,48606,49110,38.85102,-38.52868,2.158027,0.2506098,0.01885973,0.3759755,0.98,0.09321124,0.2996458,0.07377017,0.2900362,0.007390975,0.2548993
2024_04_23_13_16_14_429,0.4,0.0,48844,49340,38.9539,-38.49825,2.164911,0.2732882,0.07511007,0.3964243,1.03,0.2383393,0.6388763,0.01188793,0.6570815,0.02327561,0.5747229
2024_04_23_13_16_14_541,0.4,0.0,49084,49574,39.0538,-38.46531,2.167215,0.2803078,0.1110784,0.4079659,0.9,0.03907296,0.2308809,-0.002940976,-0.1878142,-0.1568198,-0.7050633
2024_04_23_13_16_14_649,0.4,0.0,49308,49785,39.1393,-38.436,2.161526,0.2941339,0.1075939,0.4121423,0.77,0.1325712,-0.144497,0.06969623,-0.8004903,0.01388788,-0.2064183
2024_04_23_13_16_14_763,0.4,0.0,49604,49981,39.21734,-38.41348,2.157085,0.3207628,0.09849008,0.4212002,0.65,0.248577,-0.02857975,0.1106851,-1.106322,0.5751401,0.5187467
