2024_02_11_02_39_22_150,0.6,-0.02535042,18659,18534,7.416748,-0.3181685,0.1359449,6.28297,0.00891894,6.157701,1.81,0.0005194989,5.011195e-06,-0.05980545,-0.02014637,-0.002712011,-0.01520291
2024_02_11_02_39_22_187,0.6,-0.025603,18832,18704,7.48492,-0.3268656,0.1359449,6.282969,0.008919073,6.15542,1.81,0.0004861256,2.014281e-05,-0.06029828,0.01168251,-0.003442168,0.01552328
2024_02_11_02_39_22_221,0.6,-0.02579471,18983,18853,7.544104,-0.334545,0.135945,6.282967,0.008919063,6.153422,1.81,0.0005062312,-3.682024e-05,-0.06073818,0.01585484,-0.003278255,0.01913868
2024_02_11_02_39_22_258,0.6,-0.02599446,19151,19019,7.610446,-0.3432966,0.1359451,6.282965,0.008919254,6.151163,1.81,0.0005343978,-6.030887e-05,-0.06132625,0.0003576278,-0.002235174,-0.03442355
2024_02_11_02_39_22_295,0.6,-0.02624993,19324,19190,7.678559,-0.3524414,0.135945,6.282963,0.008919251,6.148823,1.81,0.0005092387,-0.0001053292,-0.0618637,0.04482269,-0.002130866,-0.08766166
2024_02_11_02_39_22_329,0.6,-0.02644812,19475,19338,7.737692,-0.3605127,0.135945,6.282961,0.008919129,6.146774,1.81,0.0005119418,-7.329288e-06,-0.06232111,0.02682209,-0.003531575,-0.007456168
2024_02_11_02_39_22_366,0.6,-0.02664728,19648,19509,7.80576,-0.3699579,0.135945,6.282959,0.008919226,6.144395,1.81,0.0004977289,-9.19634e-05,-0.06290656,0.02717972,-0.001534819,0.008013099
2024_02_11_02_39_22_404,0.6,-0.02689352,19817,19675,7.87202,-0.3793106,0.135945,6.282957,0.00891921,6.142059,1.81,0.0004767794,1.270221e-05,-0.06344653,0.01764297,-0.003427267,-0.01501478
2024_02_11_02_39_22_442,0.6,-0.02709681,19990,19846,7.940042,-0.389078,0.135945,6.282955,0.008918944,6.13964,1.81,0.0005466187,3.359265e-05,-0.06391263,0.007033348,-0.001877546,-0.06515719
2024_02_11_02_39_22_479,0.6,-0.02734972,20158,20012,8.006248,-0.3987474,0.1359449,6.282953,0.00891896,6.137264,1.81,0.0005259331,7.282174e-06,-0.06448797,0.01227856,-0.003308058,-0.03436767
2024_02_11_02_39_22_516,0.6,-0.02754521,20332,20183,8.074226,-0.4088427,0.1359449,6.282951,0.008918766,6.134803,1.81,0.0005337943,1.300365e-05,-0.0650176,0.02968311,-0.001490116,-0.03424846
2024_02_11_02_39_22_554,0.6,-0.02779739,20500,20349,8.140393,-0.418834,0.1359449,6.282949,0.008918692,6.132388,1.81,0.0005878114,4.150522e-05,-0.06547332,-0.002026558,-0.003576278,-0.02665631
2024_02_11_02_39_22_591,0.6,-0.02799472,20674,20520,8.20832,-0.4292626,0.1359449,6.282947,0.008918716,6.129887,1.81,0.0005845428,0.0001211933,-0.06607896,-0.01072884,-0.003010034,-0.01927093
2024_02_11_02_39_22_629,0.6,-0.02825098,20842,20686,8.274429,-0.4395804,0.135945,6.282945,0.008918982,6.127431,1.81,0.0005505644,7.017081e-06,-0.06658718,-0.03623962,-0.004589558,0.0457596
2024_02_11_02_39_22_666,0.6,-0.02844655,21015,20857,8.342301,-0.4503469,0.1359449,6.282943,0.008918924,6.124889,1.81,0.0005484594,3.221475e-05,-0.06715441,-0.02217293,-0.003308058,0.04580989
2024_02_11_02_39_22_705,0.6,-0.02869645,21184,21023,8.40836,-0.4609965,0.135945,6.282941,0.008918837,6.122394,1.81,0.0005673639,3.304351e-05,-0.06763116,0.006198883,-0.00372529,0.007342547
2024_02_11_02_39_22_741,0.6,-0.02889609,21357,21194,8.476179,-0.472106,0.1359448,6.282939,0.008919013,6.119811,1.81,0.0005841809,5.777802e-05,-0.06820986,-0.00333786,-0.002562999,0.02311356
2024_02_11_02_39_22_779,0.6,-0.02914853,21526,21360,8.542186,-0.4830926,0.1359449,6.282937,0.008918561,6.117276,1.81,0.0005316569,4.146629e-05,-0.06877985,0.0002384186,-0.00372529,0.0305213
2024_02_11_02_39_22_816,0.6,-0.02934668,21699,21531,8.609945,-0.4945512,0.1359449,6.282935,0.008918358,6.114652,1.81,0.0005846524,8.477305e-05,-0.06930145,-0.002026558,-0.002473593,-0.04587136
2024_02_11_02_39_22_854,0.6,-0.02959921,21868,21697,8.675894,-0.5058802,0.1359448,6.282933,0.008918272,6.112077,1.81,0.0005912373,1.384778e-05,-0.06983444,0.01096725,-0.003546476,0.01136586
2024_02_11_02_39_22_887,0.6,-0.02979802,22019,21845,8.734687,-0.5161286,0.1359449,6.282931,0.00891863,6.109765,1.81,0.0005759621,-6.251212e-07,-0.07026487,0.03123283,-0.003278255,-0.02282299
2024_02_11_02_39_22_925,0.6,-0.02999679,22192,22016,8.802359,-0.5280986,0.135945,6.282929,0.00891877,6.107083,1.81,0.0005999859,4.635816e-06,-0.07083829,0.0007152557,-0.002771616,0.01132302
2024_02_11_02_39_22_963,0.6,-0.03024731,22361,22182,8.868216,-0.5399284,0.135945,6.282927,0.008919067,6.104452,1.81,0.0005924442,-4.0936e-05,-0.07140216,-0.007748603,-0.003606081,-0.04212372
2024_02_11_02_39_22_995,0.6,-0.03044668,22516,22335,8.928706,-0.5509524,0.135945,6.282925,0.008919105,6.102017,1.81,0.0005805358,-3.119046e-06,-0.07187436,-0.01621246,-0.003933907,2.235174e-05
2024_02_11_02_39_23_033,0.6,-0.03064316,22685,22501,8.994504,-0.5631171,0.1359451,6.282923,0.00891912,6.099349,1.81,0.0006121598,9.772506e-06,-0.07235116,-0.01299381,-0.003278255,0.01521967
2024_02_11_02_39_23_070,0.6,-0.03089798,22858,22671,9.062043,-0.575794,0.135945,6.282921,0.008919154,6.096587,1.81,0.0005712382,5.944078e-05,-0.07292662,0.03290176,-0.002771616,-0.04194863
2024_02_11_02_39_23_108,0.6,-0.03109362,23027,22837,9.127774,-0.5883172,0.135945,6.282919,0.00891932,6.093879,1.81,0.0006266671,1.429458e-05,-0.07345179,0.007748603,-0.001698732,-0.03826246
2024_02_11_02_39_23_145,0.6,-0.03134534,23200,23008,9.195238,-0.6013645,0.1359451,6.282917,0.008919305,6.091077,1.81,0.0006300898,8.372497e-05,-0.0740022,-0.0244379,-0.004410744,0.03806129
2024_02_11_02_39_23_183,0.6,-0.03154634,23369,23174,9.260893,-0.6142511,0.1359451,6.282915,0.008919382,6.088329,1.81,0.0006223241,5.923274e-05,-0.0745243,-0.005602836,-0.003069639,0.04964321
2024_02_11_02_39_23_216,0.6,-0.03174822,23524,23327,9.321196,-0.6262522,0.135945,6.282913,0.008919304,6.085787,1.81,0.0005859218,0.0001236925,-0.07502569,-0.01299381,-0.003129244,0.04593841
2024_02_11_02_39_23_254,0.6,-0.03199701,23693,23493,9.386783,-0.639487,0.1359452,6.282911,0.008919647,6.083001,1.81,0.0005962111,-7.309436e-05,-0.07554556,-0.02431869,-0.004410744,0.06111152
2024_02_11_02_39_23_292,0.6,-0.03219733,23866,23663,9.4541,-0.6532704,0.1359451,6.282909,0.008919578,6.080119,1.81,0.0006153528,5.020764e-05,-0.0761261,-0.02217293,-0.003486871,0.04185363
2024_02_11_02_39_23_328,0.6,-0.03244599,24035,23829,9.519605,-0.6668784,0.1359451,6.282907,0.008919499,6.077292,1.81,0.0006221457,1.586675e-05,-0.07662717,0.04029274,-0.002413988,-0.0534039
2024_02_11_02_39_23_366,0.6,-0.03266739,24209,24000,9.586841,-0.6810473,0.1359451,6.282905,0.008919625,6.074371,1.81,0.000590478,6.169516e-05,-0.07715865,-0.001430511,-0.004291534,0.007713213
2024_02_11_02_39_23_403,0.6,-0.03289708,24378,24166,9.652271,-0.695033,0.1359451,6.282903,0.008919599,6.071506,1.81,0.0006156034,7.582381e-05,-0.07763225,-0.004649162,-0.00423193,0.01905113
2024_02_11_02_39_23_442,0.6,-0.03309865,24551,24336,9.719426,-0.7095923,0.1359451,6.282901,0.008919544,6.068542,1.81,0.0006494616,0.0001325655,-0.07822829,-0.004291534,-0.003427267,0.05747191
2024_02_11_02_39_23_484,0.6,-0.03334512,24738,24520,9.791828,-0.7255254,0.1359451,6.282899,0.008919918,6.065321,1.81,0.0006303942,5.858238e-05,-0.07882026,-0.02920627,-0.00333786,0.04233047
2024_02_11_02_39_23_520,0.6,-0.03356929,24912,24690,9.858887,-0.7405011,0.1359453,6.282897,0.008920367,6.062316,1.81,0.0006702665,-2.57488e-05,-0.07942051,-0.03027916,-0.002920627,0.03821962
2024_02_11_02_39_23_558,0.6,-0.0338225,25081,24856,9.924137,-0.7552766,0.1359454,6.282895,0.008920597,6.05937,1.81,0.0006661501,-2.442663e-05,-0.07984646,-0.01275539,-0.003814697,0.007625669
2024_02_11_02_39_23_595,0.6,-0.03402431,25254,25027,9.991096,-0.7706518,0.1359454,6.282893,0.00892069,6.056323,1.81,0.0006247142,-3.465431e-05,-0.08045194,0.0140667,-0.00166893,-0.049619
2024_02_11_02_39_23_633,0.6,-0.03427206,25423,25193,10.05625,-0.7858191,0.1359454,6.282891,0.008920634,6.053336,1.81,0.000672277,3.501952e-05,-0.08096057,-0.002980232,-0.00423193,0.04990771
2024_02_11_02_39_23_666,0.6,-0.03446947,25578,25345,10.11608,-0.7999287,0.1359454,6.282889,0.008920447,6.050574,1.81,0.0006453255,5.65778e-05,-0.08148472,-0.007748603,-0.003546476,-0.003831461
2024_02_11_02_39_23_704,0.6,-0.03466979,25747,25511,10.18115,-0.8154715,0.1359453,6.282887,0.008920372,6.047551,1.81,0.0006955066,6.903901e-05,-0.08197478,-0.0003576278,-0.002890825,0.007575377
2024_02_11_02_39_23_741,0.6,-0.03491938,25921,25682,10.24792,-0.8316397,0.1359455,6.282885,0.008920629,6.044425,1.81,0.0006684147,1.119743e-05,-0.08256082,-0.0180006,-0.004202127,0.01904741
2024_02_11_02_39_23_774,0.6,-0.03511836,26071,25829,10.30586,-0.8458501,0.1359454,6.282883,0.008920711,6.041692,1.81,0.0006581714,2.384182e-06,-0.08299509,-0.02360344,-0.004529953,0.0574924
2024_02_11_02_39_23_812,0.6,-0.03532055,26240,25995,10.37079,-0.8619717,0.1359454,6.282881,0.008920596,6.038611,1.81,0.0007172636,5.336904e-05,-0.08351958,0.000834465,-0.003397465,0.02308003
2024_02_11_02_39_23_845,0.6,-0.03551944,26396,26148,10.4304,-0.8769634,0.1359455,6.282879,0.008920633,6.035762,1.81,0.0007085894,-4.943996e-05,-0.08403675,0.03671646,-0.000745058,-0.1223385
2024_02_11_02_39_23_883,0.6,-0.03577233,26565,26314,10.49522,-0.8934711,0.1359454,6.282877,0.008920552,6.032642,1.81,0.0007130132,4.560174e-05,-0.08452595,-0.004410744,-0.004440546,0.05746074
2024_02_11_02_39_23_916,0.6,-0.03597011,26720,26466,10.55474,-0.9088193,0.1359453,6.282876,0.008920253,6.029758,1.81,0.0007060036,0.0001702966,-0.08504421,-0.005722045,-0.003069639,-0.02298876
2024_02_11_02_39_23_954,0.6,-0.0361694,26889,26632,10.61947,-0.9257173,0.1359454,6.282874,0.008920551,6.0266,1.81,0.0007294274,1.977766e-05,-0.08558296,0.00166893,-0.002503395,-0.02676807
2024_02_11_02_39_23_987,0.6,-0.03636846,27040,26780,10.67715,-0.9409613,0.1359454,6.282872,0.00892021,6.023768,1.81,0.0007228819,7.050887e-05,-0.08602108,0.008225441,-0.001430511,-0.04610046
2024_02_11_02_39_24_024,0.6,-0.03661867,27213,26950,10.74351,-0.9587175,0.1359454,6.28287,0.008920865,6.020487,1.81,0.0007321605,4.897727e-06,-0.08657987,-0.009775162,-0.003665685,-5.587935e-06
2024_02_11_02_39_24_062,0.6,-0.03682042,27382,27116,10.80807,-0.9762166,0.1359455,6.282868,0.008921078,6.017275,1.81,0.0007357191,-5.43722e-05,-0.08712016,0.003933907,-0.002682209,-0.007756054
2024_02_11_02_39_24_099,0.6,-0.03707071,27556,27286,10.87431,-0.9944043,0.1359456,6.282866,0.008921144,6.013954,1.81,0.0007281697,-1.058667e-05,-0.08764984,0.01454353,-0.003784895,0.01916476
2024_02_11_02_39_24_137,0.6,-0.03727157,27725,27452,10.93875,-1.012325,0.1359456,6.282864,0.008920793,6.0107,1.81,0.0007454819,3.408427e-05,-0.0881643,-0.004887581,-0.002205372,-0.03083981
2024_02_11_02_39_24_174,0.6,-0.03751703,27898,27622,11.00487,-1.03095,0.1359454,6.282862,0.008920592,6.007338,1.81,0.0007080737,-2.073997e-05,-0.08875991,-0.007629394,-0.004529953,0.07633679
2024_02_11_02_39_24_212,0.6,-0.0377233,28067,27788,11.06919,-1.049299,0.1359454,6.28286,0.008920349,6.004044,1.81,0.0007482469,-2.281255e-06,-0.08931597,0.02014637,-0.001728535,-0.03072433
2024_02_11_02_39_24_249,0.6,-0.03797381,28241,27958,11.1352,-1.068366,0.1359453,6.282857,0.00892007,6.00064,1.81,0.0007299981,6.506091e-05,-0.08983464,-0.02336502,-0.003993511,0.03037602
2024_02_11_02_39_24_287,0.6,-0.03817142,28410,28124,11.1994,-1.087147,0.1359453,6.282856,0.008919992,5.997306,1.81,0.0007086607,6.049568e-05,-0.09036436,0.02813339,-0.001460314,-0.03071874
2024_02_11_02_39_24_324,0.6,-0.0384233,28584,28294,11.26527,-1.10666,0.1359454,6.282854,0.008920227,5.993861,1.81,0.0007303299,3.447062e-05,-0.09089742,0.03552437,-0.002592802,-0.06489269
2024_02_11_02_39_24_358,0.6,-0.03862133,28735,28442,11.32241,-1.12379,0.1359454,6.282852,0.008920349,5.990853,1.81,0.0007321444,-6.093781e-06,-0.09139721,0.01192093,-0.003039837,-0.02302229
2024_02_11_02_39_24_395,0.6,-0.03881966,28908,28612,11.38816,-1.143728,0.1359454,6.28285,0.008920511,5.987368,1.81,0.0007964594,3.341959e-05,-0.09192856,-0.03564358,-0.004827976,0.07251278
2024_02_11_02_39_24_433,0.6,-0.03907091,29077,28778,11.4521,-1.163364,0.1359454,6.282848,0.008920304,5.983956,1.81,0.0007806657,5.382661e-05,-0.092478,0.01561642,-0.002980232,-0.04968419
2024_02_11_02_39_24_466,0.6,-0.03926907,29228,28925,11.50907,-1.181061,0.1359453,6.282846,0.008920453,5.980895,1.81,0.0007675413,4.813947e-05,-0.09295458,-0.01060963,-0.003933907,0.04213489
2024_02_11_02_39_24_504,0.6,-0.03947014,29402,29096,11.57461,-1.201655,0.1359454,6.282844,0.008920735,5.977354,1.81,0.0008103297,7.286874e-05,-0.09346588,-0.004291534,-0.002920627,0.01905859
2024_02_11_02_39_24_542,0.6,-0.03971908,29571,29261,11.63835,-1.221931,0.1359455,6.282842,0.008921121,5.973886,1.81,0.0007391993,-3.132674e-05,-0.09402011,-0.003695488,-0.003933907,0.01516938
2024_02_11_02_39_24_578,0.6,-0.0399239,29745,29431,11.70373,-1.242985,0.1359456,6.28284,0.008921258,5.970302,1.81,0.0008036342,3.435835e-07,-0.09452945,-0.01966953,-0.003635883,0.04964508
2024_02_11_02_39_24_612,0.6,-0.04012334,29896,29579,11.76046,-1.261459,0.1359456,6.282838,0.008921374,5.967175,1.81,0.000811377,7.134953e-06,-0.09503414,-0.007271766,-0.002801418,-0.02680532
2024_02_11_02_39_24_645,0.6,-0.04031717,30051,29731,11.81884,-1.280678,0.1359455,6.282836,0.008921171,5.963934,1.81,0.0007268154,7.701917e-05,-0.09552857,-0.02670288,-0.004053116,0.07256493
2024_02_11_02_39_24_682,0.6,-0.04057342,30220,29897,11.88229,-1.301809,0.1359455,6.282835,0.008921197,5.96039,1.81,0.0008120697,0.000128589,-0.09604132,-0.03051758,-0.005304813,0.07262826
2024_02_11_02_39_24_716,0.6,-0.04076933,30371,30045,11.93883,-1.320846,0.1359456,6.282833,0.0089215,5.957212,1.81,0.0007824769,4.118497e-05,-0.09653419,0.01454353,-0.002682209,-0.02668798
2024_02_11_02_39_24_753,0.6,-0.04096731,30545,30215,12.00385,-1.34299,0.1359457,6.28283,0.008921798,5.953533,1.81,0.0008263644,-1.657244e-05,-0.09703956,0.01358986,-0.001490116,-0.007528811
2024_02_11_02_39_24_790,0.6,-0.0412199,30714,30380,12.06708,-1.36478,0.1359457,6.282828,0.008921828,5.949931,1.81,0.0007946784,7.427339e-05,-0.09758243,-0.01096725,-0.003635883,-0.0190679
2024_02_11_02_39_24_824,0.6,-0.04141857,30870,30532,12.12511,-1.385005,0.1359458,6.282826,0.008921695,5.946603,1.81,0.0007827642,0.0001229264,-0.09807567,-0.02408027,-0.003874302,0.007299706
2024_02_11_02_39_24_862,0.6,-0.0416192,31039,30698,12.18818,-1.407234,0.1359457,6.282825,0.008921732,5.942963,1.81,0.0008221659,0.0001450974,-0.09860588,-0.02491474,-0.004291534,0.05352497
2024_02_11_02_39_24_899,0.6,-0.04186973,31213,30868,12.25288,-1.430304,0.1359459,6.282823,0.008922208,5.939206,1.81,0.0008562409,-7.510775e-06,-0.09915677,-0.01573563,-0.004291534,0.007471069
2024_02_11_02_39_24_936,0.6,-0.04207285,31382,31033,12.31578,-1.453,0.1359459,6.282821,0.008922415,5.935527,1.81,0.0008517061,1.335529e-06,-0.09966982,0.01728535,-0.002026558,-0.04952959
2024_02_11_02_39_24_970,0.6,-0.04226688,31537,31186,12.37351,-1.474059,0.1359459,6.282819,0.008922453,5.932129,1.81,0.0008479023,5.883062e-05,-0.1002022,-0.01060963,-0.001907349,-0.0534188
2024_02_11_02_39_25_007,0.6,-0.04251733,31707,31351,12.43624,-1.4972,0.1359459,6.282817,0.00892254,5.928413,1.81,0.0008423127,8.743595e-05,-0.1007167,-0.04005432,-0.004947185,0.06882846
2024_02_11_02_39_25_045,0.6,-0.04272107,31880,31521,12.50057,-1.521209,0.1359459,6.282815,0.008922548,5.924577,1.81,0.0008720616,3.275646e-05,-0.1012374,-0.008821487,-0.00244379,-4.097819e-05
2024_02_11_02_39_25_078,0.6,-0.04291926,32031,31668,12.55637,-1.54226,0.1359459,6.282813,0.008922334,5.921228,1.81,0.0008689659,2.951554e-06,-0.1017092,0.01525879,-0.002145767,1.117587e-05
2024_02_11_02_39_25_122,0.6,-0.04316907,32219,31852,12.6256,-1.568675,0.1359459,6.282811,0.008922247,5.917044,1.81,0.0008332484,1.326687e-05,-0.1023261,0.03635883,-0.001251697,-0.01148879
2024_02_11_02_39_25_153,0.6,-0.04339782,32374,32004,12.68292,-1.5908,0.1359459,6.282809,0.008922272,5.913556,1.81,0.0008419508,0.0001037278,-0.1027851,-0.02396107,-0.004887581,0.01904368
2024_02_11_02_39_25_190,0.6,-0.04359632,32544,32169,12.74522,-1.615105,0.1359458,6.282807,0.008922132,5.909741,1.81,0.0008658784,3.034712e-05,-0.1033543,0.006437301,-0.003099441,0.01901016
2024_02_11_02_39_25_229,0.6,-0.04384402,32718,32339,12.8091,-1.640315,0.1359458,6.282805,0.008922045,5.9058,1.81,0.0008331165,0.0001049192,-0.1039044,-0.008583069,-0.002980232,0.003796071
2024_02_11_02_39_25_266,0.6,-0.04404378,32887,32505,12.8712,-1.665103,0.1359459,6.282803,0.008922268,5.901947,1.81,0.0008560719,4.71917e-05,-0.1044226,-0.007152557,-0.003039837,0.01901947
2024_02_11_02_39_25_303,0.6,-0.04429569,33061,32675,12.93488,-1.690812,0.135946,6.282801,0.008922472,5.897969,1.81,0.000837223,2.60733e-05,-0.1049945,0.02074241,-0.002145767,-0.04590302
2024_02_11_02_39_25_337,0.6,-0.04449722,33212,32822,12.99009,-1.713343,0.135946,6.282799,0.008922562,5.894498,1.81,0.0008893312,9.030162e-06,-0.1054729,0.01072884,-0.003635883,-0.02289749
2024_02_11_02_39_25_374,0.6,-0.04469398,33386,32992,13.05358,-1.739525,0.1359461,6.282797,0.008922702,5.890481,1.81,0.0009469145,-6.994607e-06,-0.1059164,-0.01323223,-0.002682209,0.02302974
2024_02_11_02_39_25_411,0.6,-0.04494545,33555,33157,13.11528,-1.765265,0.135946,6.282795,0.008922569,5.88655,1.81,0.0008723747,7.239683e-06,-0.1065428,-0.02253055,-0.004887581,0.04956871
2024_02_11_02_39_25_449,0.6,-0.04514578,33729,33327,13.17856,-1.791953,0.1359458,6.282793,0.008922271,5.882492,1.81,0.0009342694,0.0001125819,-0.107129,-0.01549721,-0.002980232,0.01142733
2024_02_11_02_39_25_486,0.6,-0.0453967,33898,33493,13.24006,-1.818186,0.1359459,6.282791,0.008922254,5.878519,1.81,0.00094203,2.523881e-05,-0.1076185,0.0180006,-0.001609325,-0.07267669
2024_02_11_02_39_25_524,0.6,-0.04559689,34072,33662,13.30312,-1.845382,0.1359459,6.282789,0.008922002,5.874417,1.81,0.0009059833,9.743276e-05,-0.1081146,-0.01788139,-0.002861023,-0.0002589077
2024_02_11_02_39_25_557,0.6,-0.04579363,34223,33810,13.35779,-1.869211,0.1359458,6.282787,0.008921928,5.87084,1.81,0.0009215361,3.222816e-05,-0.108628,0.01037121,-0.002682209,0.007526949
2024_02_11_02_39_25_595,0.6,-0.04604659,34393,33975,13.41899,-1.896161,0.1359457,6.282785,0.008921767,5.866807,1.81,0.0009284098,0.0001373022,-0.1091915,-0.003576278,-0.004053116,0.01905672
2024_02_11_02_39_25_632,0.6,-0.04624223,34567,34145,13.48172,-1.924097,0.1359458,6.282783,0.008922341,5.862649,1.81,0.0009382357,-4.963452e-05,-0.1097295,0.02801418,-0.001251697,-0.04208274
2024_02_11_02_39_25_666,0.6,-0.0464416,34718,34292,13.53611,-1.948569,0.1359459,6.282781,0.00892235,5.859022,1.81,0.0009531542,-1.756479e-05,-0.1102043,0.01549721,-0.001847744,-0.02700649
2024_02_11_02_39_25_703,0.6,-0.04669184,34892,34462,13.59862,-1.976994,0.1359459,6.282779,0.008922361,5.854824,1.81,0.0009230752,2.917851e-05,-0.1107548,-0.001072884,-0.00423193,0.01531653
2024_02_11_02_39_25_741,0.6,-0.04689509,35061,34627,13.65938,-2.004923,0.1359458,6.282777,0.008922203,5.850718,1.81,0.0009568525,0.00011289,-0.1112911,0.00667572,-0.002741813,-0.007608905
2024_02_11_02_39_25_774,0.6,-0.04709425,35217,34779,13.7151,-2.030807,0.135946,6.282775,0.008922532,5.846925,1.81,0.0009117205,-1.145435e-05,-0.1117933,-0.001311302,-0.002503395,0.03799796
2024_02_11_02_39_25_811,0.6,-0.04734484,35386,34945,13.77563,-2.059216,0.1359459,6.282773,0.008922441,5.842778,1.81,0.0009395113,6.228128e-05,-0.1122983,0.002980232,-0.002741813,-0.01538172
2024_02_11_02_39_25_849,0.6,-0.0475462,35560,35114,13.83767,-2.088655,0.135946,6.282771,0.008922762,5.838501,1.81,0.0009310007,7.439623e-05,-0.1128503,0.02014637,-0.002324581,-0.007770955
2024_02_11_02_39_25_887,0.6,-0.04780253,35730,35280,13.89795,-2.117574,0.1359461,6.282769,0.008923154,5.834314,1.81,0.0009157274,1.518174e-05,-0.113406,0.00667572,-0.00423193,0.04221499
2024_02_11_02_39_25_920,0.6,-0.04799578,35881,35427,13.95161,-2.143578,0.1359461,6.282767,0.008923229,5.830564,1.81,0.0009372896,6.450902e-05,-0.1138768,-0.006914138,-0.003874302,-0.03033131
2024_02_11_02_39_25_957,0.6,-0.04819701,36055,35597,14.01328,-2.173772,0.1359462,6.282765,0.008923775,5.826231,1.81,0.0009586138,6.97565e-05,-0.1143555,-0.0141859,-0.002264977,8.381902e-05
2024_02_11_02_39_25_991,0.6,-0.04839554,36206,35744,14.06672,-2.200208,0.1359462,6.282763,0.008923794,5.822448,1.81,0.0009472902,7.730401e-05,-0.1148492,-0.001549721,-0.002384186,-0.02296269
2024_02_11_02_39_26_028,0.6,-0.0486468,36380,35914,14.12814,-2.230902,0.1359463,6.282762,0.008923896,5.818073,1.81,0.0009916843,9.568383e-06,-0.1154185,-0.003576278,-0.004708767,0.03816187
2024_02_11_02_39_26_066,0.6,-0.04884729,36549,36079,14.18781,-2.261045,0.1359463,6.28276,0.008923673,5.813793,1.81,0.0009835558,5.745053e-05,-0.1159562,0.01597404,-0.001728535,-0.0575371
2024_02_11_02_39_26_103,0.6,-0.04909074,36724,36248,14.24896,-2.292269,0.1359462,6.282758,0.008923654,5.809374,1.81,0.0009760678,9.724952e-05,-0.1165325,0.002741813,-0.003695488,-0.00375323
2024_02_11_02_39_26_136,0.6,-0.04929534,36875,36396,14.30195,-2.319605,0.1359462,6.282756,0.008923716,5.805523,1.81,0.0009857937,4.891982e-05,-0.1169293,-0.002384186,-0.003635883,0.01914799
2024_02_11_02_39_26_174,0.6,-0.04949398,37049,36565,14.36283,-2.351334,0.1359463,6.282754,0.008923726,5.801067,1.81,0.001040134,4.225494e-05,-0.1175644,-0.001907349,-0.001788139,-0.05759485
2024_02_11_02_39_26_207,0.6,-0.04969221,37200,36713,14.41559,-2.37911,0.1359462,6.282752,0.008923629,5.797178,1.81,0.0009735934,0.0001637677,-0.1179866,-0.03445148,-0.002562999,-0.03045983
2024_02_11_02_39_26_245,0.6,-0.04994686,37369,36878,14.47462,-2.410497,0.1359463,6.28275,0.008924128,5.792803,1.81,0.001047976,3.270659e-05,-0.1185249,-0.020504,-0.004768372,0.02704002
