2024_02_12_21_09_20_266,0.7,0,17830,17830,7.030447,-1.583941E-05,0.1359282,-2.324133E-07,0.008857608,0.0001509375,2.11,2.110476E-05,7.249428E-06,-1.711702E-05,0.01192093,-5.668516E-05,-0.03072806,,,
2024_02_12_21_09_20_300,0.7,0,18006,18006,7.100045,-1.600606E-05,0.1359282,-6.594188E-07,0.008857608,0.0001529825,2.11,-5.655193E-07,2.623732E-05,2.814212E-06,-0.0009536743,7.325024E-05,0.003717839,,,
2024_02_12_21_09_20_338,0.7,0,18210,18210,7.180189,-1.622257E-05,0.1359283,7.069082E-08,0.008857608,0.0001505203,2.11,5.363287E-07,4.202147E-05,2.44334E-06,-0.03004074,-2.893876E-05,0.06851554,,,
2024_02_12_21_09_20_375,0.7,0,18408,18407,7.258224,-1.641906E-05,0.1359282,1.543642E-06,0.008857877,0.0001502074,2.11,1.152312E-06,5.677737E-05,-2.370981E-06,0.001907349,-2.706156E-05,-0.03425404,,,
2024_02_12_21_09_20_413,0.7,0,18611,18611,7.338368,-1.664574E-05,0.1359282,2.659099E-09,0.008857816,0.0001448511,2.11,2.050322E-05,4.60984E-05,2.902676E-05,-0.01358986,-7.576864E-05,-0.02680905,,,
2024_02_12_21_09_20_449,0.7,0,18809,18809,7.416403,-1.683833E-05,0.1359283,-8.135322E-07,0.008857906,0.0001442539,2.11,-2.121609E-05,3.620456E-05,1.179004E-05,0.01740456,0.0001424037,-0.04196167,,,
2024_02_12_21_09_20_487,0.7,0,19006,19006,7.494438,-1.70085E-05,0.1359282,-1.441111E-07,0.008857877,0.0001474327,2.11,2.319738E-07,5.436721E-05,-8.231447E-07,-0.03075599,-0.0001686294,0.07272512,,,
2024_02_12_21_09_20_525,0.7,0,19210,19210,7.574582,-1.720068E-05,0.1359282,3.566227E-07,0.008857787,0.0001476817,2.11,-1.399511E-06,6.496753E-06,1.734213E-06,0.05602836,-0.0001235485,-0.04178658,,,
2024_02_12_21_09_20_563,0.7,0,19408,19407,7.652617,-1.741644E-05,0.1359282,4.158443E-07,0.008857726,0.0001421815,2.11,1.494842E-06,2.244004E-05,-7.09348E-07,0.004291534,7.978451E-05,-0.05347281,,,
2024_02_12_21_09_20_600,0.7,0,19611,19611,7.732762,-1.759546E-05,0.1359282,6.73914E-07,0.008857696,0.0001434567,2.11,-1.133981E-06,5.883948E-05,-5.857269E-06,-0.002384186,-4.514186E-05,-3.911554E-05,,,
2024_02_12_21_09_20_637,0.7,0,19809,19809,7.810814,-1.777932E-05,0.1359282,4.972725E-07,0.008857877,0.0001447041,2.11,-3.433464E-07,7.562179E-05,1.949894E-06,-0.04696846,2.074967E-05,0.05329586,,,
2024_02_12_21_09_20_675,0.7,0,20012,20012,7.890984,-1.794853E-05,0.1359282,6.455691E-07,0.008857996,0.0001488177,2.11,1.92762E-06,6.585945E-05,1.340033E-05,-0.009536743,1.751687E-05,0.01927279,,,
2024_02_12_21_09_20_713,0.7,0,20210,20210,7.969043,-1.812863E-05,0.1359283,-1.097028E-06,0.008857667,0.0001489142,2.11,-2.324072E-07,4.510344E-05,7.466776E-07,-0.01263618,-1.012449E-05,0.01130998,,,
2024_02_12_21_09_20_750,0.7,0,20413,20413,8.049215,-1.834783E-05,0.1359283,2.246855E-06,0.008858025,0.0001445409,2.11,-4.778505E-06,-9.783284E-06,7.274119E-06,-0.02551079,-0.0001822927,0.03059767,,,
2024_02_12_21_09_20_782,0.7,0,20589,20589,8.11884,-1.850808E-05,0.1359282,1.892312E-06,0.008857877,0.0001481712,2.11,-2.24981E-05,-2.764069E-05,-2.771701E-05,0.02479553,3.107743E-06,-0.03057159,,,
2024_02_12_21_09_20_820,0.7,0,20793,20793,8.199012,-1.872194E-05,0.1359282,2.577042E-06,0.008857906,0.0001473697,2.11,-1.303995E-06,-5.820245E-05,5.029002E-07,0.02551079,4.051298E-05,-0.01907162,,,
2024_02_12_21_09_20_854,0.7,0,20969,20969,8.268631,-1.890381E-05,0.1359282,2.007798E-06,0.008857727,0.0001488346,2.11,-2.542777E-05,9.061408E-05,-3.158386E-05,-0.02813339,0.0001081189,0.04570931,,,
2024_02_12_21_09_20_892,0.7,0,21172,21172,8.348799,-1.91226E-05,0.1359282,1.928555E-07,0.008857815,0.0001441199,2.11,-5.727417E-07,-1.613541E-05,-5.861346E-06,0.02646446,-0.0001341909,0.01932308,,,
2024_02_12_21_09_20_925,0.7,0,21349,21349,8.418425,-1.930373E-05,0.1359282,3.977166E-07,0.008858025,0.0001401546,2.11,1.345747E-06,2.157904E-05,-1.107073E-06,-0.03361702,-3.547893E-05,-0.0153631,,,
2024_02_12_21_09_20_962,0.7,0,21547,21547,8.496492,-1.947914E-05,0.1359282,1.736545E-06,0.008857639,0.0001426552,2.11,-5.326747E-07,2.427644E-05,-2.150233E-06,0.0231266,-0.0001079888,-0.02289936,,,
2024_02_12_21_09_21_000,0.7,0,21750,21750,8.576658,-1.96992E-05,0.1359283,6.872125E-08,0.008857937,0.0001395278,2.11,-1.364946E-06,1.377953E-05,-2.033169E-06,0.00333786,4.284265E-05,0.02284162,,,
2024_02_12_21_09_21_037,0.7,0,21948,21948,8.654716,-1.988841E-05,0.1359282,7.13115E-07,0.008857877,0.0001408213,2.11,-3.56618E-06,-2.443388E-05,1.247698E-05,0.01168251,-1.446006E-05,0.01157075,,,
2024_02_12_21_09_21_075,0.7,0,22151,22151,8.734888,-2.009926E-05,0.1359283,4.644016E-08,0.008857906,0.0001401922,2.11,-1.149473E-07,3.400697E-05,-1.437313E-06,0.006198883,1.336093E-05,0.007661059,,,
2024_02_12_21_09_21_108,0.7,0,22328,22328,8.804506,-2.026739E-05,0.1359283,3.980684E-07,0.008858174,0.0001406082,2.11,-1.84242E-06,-2.295061E-06,-3.378118E-06,-0.005722045,6.274695E-05,0.0153128,,,
2024_02_12_21_09_21_146,0.7,0,22531,22531,8.884677,-2.047025E-05,0.1359283,1.291002E-06,0.008857905,0.0001434753,2.11,-3.994617E-06,4.968989E-05,-8.32126E-07,-0.01454353,-3.594778E-05,-0.01157634,,,
2024_02_12_21_09_21_179,0.7,0,22707,22707,8.954299,-2.063927E-05,0.1359283,2.18393E-06,0.008857846,0.0001480791,2.11,-2.218397E-05,5.249514E-05,1.835355E-05,-0.00166893,1.385661E-05,-0.01149438,,,
2024_02_12_21_09_21_217,0.7,0,22911,22911,9.034471,-2.084069E-05,0.1359283,1.510625E-07,0.008858144,0.0001500678,2.11,-7.412854E-08,4.722463E-05,1.419892E-06,-0.02527237,-6.626123E-06,0.0229273,,,
2024_02_12_21_09_21_254,0.7,0,23108,23108,9.11253,-2.102908E-05,0.1359283,-5.397867E-07,0.008858055,0.0001506184,2.11,1.652794E-06,4.303853E-05,2.422154E-06,-0.02479553,2.138904E-05,0.03798306,,,
2024_02_12_21_09_21_292,0.7,0,23312,23312,9.1927,-2.123152E-05,0.1359283,-1.172935E-07,0.008858085,0.000148119,2.11,2.108754E-05,-6.039751E-06,-1.450653E-05,0.0140667,3.923878E-05,-0.00382401,,,
2024_02_12_21_09_21_329,0.7,0,23510,23510,9.270764,-2.142441E-05,0.1359282,6.162645E-07,0.008858024,0.0001522252,2.11,2.09661E-05,6.230628E-05,3.478534E-05,0.01811981,-6.476739E-05,-0.03801845,,,
2024_02_12_21_09_21_366,0.7,0,23713,23713,9.350934,-2.161555E-05,0.1359283,9.303632E-07,0.008858055,0.0001565489,2.11,-7.839117E-07,-5.204669E-05,-7.149468E-06,0.03480911,0.0001850522,0.007681548,,,
2024_02_12_21_09_21_404,0.7,0,23911,23911,9.428992,-2.180676E-05,0.1359283,-1.554658E-06,0.008858115,0.0001550496,2.11,2.061344E-06,4.919756E-05,1.517164E-06,-0.001430511,1.355602E-05,1.676381E-05,,,
2024_02_12_21_09_21_437,0.7,0,24087,24087,9.498612,-2.197617E-05,0.1359283,9.225373E-07,0.008857877,0.0001561028,2.11,6.614401E-07,1.160338E-05,-3.565166E-06,0.01502037,6.939626E-05,-0.03053807,,,
2024_02_12_21_09_21_472,0.7,0,24269,24269,9.570341,-2.214179E-05,0.1359283,2.989743E-07,0.008858114,0.0001577209,2.11,-4.873081E-07,-5.682397E-07,1.283818E-06,0,-4.917365E-05,-2.421439E-05,,,
2024_02_12_21_09_21_508,0.7,0,24467,24467,9.648404,-2.236074E-05,0.1359282,1.642012E-07,0.008858055,0.000153177,2.11,1.845208E-05,-3.167074E-06,2.357824E-05,0.001192093,-1.48375E-05,0.03451854,,,
2024_02_12_21_09_21_546,0.7,0,24670,24670,9.728575,-2.256375E-05,0.1359283,1.084654E-06,0.008858085,0.0001574992,2.11,-4.300817E-06,3.611416E-05,4.121053E-06,-0.007867813,-9.598943E-05,-0.05748868,,,
2024_02_12_21_09_21_579,0.7,0,24847,24847,9.7982,-2.275936E-05,0.1359283,-1.164908E-07,0.008858056,0.000156019,2.11,-3.077465E-06,1.106979E-05,2.55764E-06,-0.0002384186,4.036701E-05,-0.01545995,,,
2024_02_12_21_09_21_617,0.7,0,25050,25050,9.878367,-2.298945E-05,0.1359283,1.231669E-06,0.008858025,0.0001554438,2.11,1.769848E-05,3.233772E-05,-1.670734E-05,-0.02336502,-5.483934E-05,0.03428198,,,
2024_02_12_21_09_21_654,0.7,0,25248,25248,9.956428,-2.317636E-05,0.1359283,-3.498704E-07,0.008858206,0.0001537276,2.11,4.153616E-06,5.667603E-05,3.519728E-06,-0.006437301,-0.0001003787,-0.03048032,,,
2024_02_12_21_09_21_687,0.7,0,25424,25424,10.02606,-2.334664E-05,0.1359283,-5.716528E-07,0.008858114,0.000149682,2.11,-1.324976E-06,6.157404E-05,-4.701969E-06,-0.03123283,-3.981768E-06,0.01906976,,,
2024_02_12_21_09_21_725,0.7,0,25628,25628,10.10622,-2.35782E-05,0.1359283,2.260232E-06,0.008858204,0.0001476993,2.11,-5.716801E-06,3.620562E-05,-4.850068E-07,-0.02717972,-9.141013E-05,0.06877631,,,
2024_02_12_21_09_21_762,0.7,0,25825,25825,10.18428,-2.380838E-05,0.1359284,7.016629E-09,0.008857965,0.0001471974,2.11,-2.082147E-05,-2.294471E-06,-3.729354E-05,0.04601478,0.0002648976,-0.04201568,,,
2024_02_12_21_09_21_800,0.7,0,26029,26029,10.26445,-2.399357E-05,0.1359283,1.120833E-06,0.008857935,0.0001503281,2.11,-6.789005E-07,2.567536E-05,1.909764E-06,0.02169609,-5.011179E-05,-0.04595331,,,
2024_02_12_21_09_21_838,0.7,0,26227,26227,10.34251,-2.418408E-05,0.1359283,2.79049E-06,0.008858115,0.0001536731,2.11,3.509654E-07,5.789462E-05,1.303235E-05,-0.01835823,-0.0001099747,-0.02679787,,,
2024_02_12_21_09_21_875,0.7,0,26430,26430,10.42268,-2.441677E-05,0.1359283,6.632437E-07,0.008858204,0.0001527107,2.11,1.511326E-07,1.683712E-05,-5.124876E-06,0.01192093,-7.794824E-05,-0.0150539,,,
2024_02_12_21_09_21_912,0.7,0,26606,26606,10.4923,-2.457785E-05,0.1359283,5.145418E-07,0.008858144,0.0001541992,2.11,-1.987548E-05,1.143434E-05,-2.842792E-05,0.009059906,3.999958E-06,-0.0421144,,,
2024_02_12_21_09_21_946,0.7,0,26810,26810,10.57247,-2.477741E-05,0.1359282,7.750484E-07,0.008858026,0.0001575321,2.11,-6.036739E-07,7.836775E-05,-3.422537E-07,-0.02622604,-1.242006E-05,0.02287328,,,
2024_02_12_21_09_21_982,0.7,0,27008,27007,10.65053,-2.497547E-05,0.1359284,6.835557E-07,0.008858085,0.0001592284,2.11,-9.143208E-07,1.399348E-05,-3.292776E-06,0.00333786,8.055758E-05,0.007586553,,,
2024_02_12_21_09_22_021,0.7,0,27211,27211,10.73071,-2.519683E-05,0.1359283,3.066267E-08,0.008857995,0.000156489,2.11,-9.683827E-07,4.017424E-05,-8.058854E-07,-0.03314018,7.134622E-05,0.02274476,,,
2024_02_12_21_09_22_055,0.7,0,27393,27393,10.80243,-2.537951E-05,0.1359283,1.396072E-07,0.008857966,0.0001567088,2.11,-4.937344E-07,7.547167E-05,-3.819007E-07,-0.02193451,-1.783565E-05,0.007538124,,,
2024_02_12_21_09_22_091,0.7,0,27590,27590,10.88049,-2.556392E-05,0.1359283,4.651745E-07,0.008858206,0.000158959,2.11,-6.630094E-07,5.499873E-05,-2.875709E-06,-0.01382828,7.976314E-05,-0.0153128,,,
2024_02_12_21_09_22_129,0.7,0,27794,27794,10.96066,-2.578488E-05,0.1359283,8.908308E-07,0.008858204,0.0001565154,2.11,-2.450266E-06,6.625818E-06,6.214054E-06,0.0004768371,7.872813E-05,-0.01151301,,,
2024_02_12_21_09_22_166,0.7,0,27992,27992,11.03872,-2.600363E-05,0.1359284,-2.664783E-08,0.008858114,0.0001529127,2.11,-1.917711E-07,6.276975E-06,-5.546179E-06,-0.01120567,4.716594E-05,0.007471069,,,
2024_02_12_21_09_22_204,0.7,0,28195,28195,11.11888,-2.621292E-05,0.1359282,7.602407E-07,0.008857845,0.0001541919,2.11,-4.755672E-06,2.479483E-05,9.00688E-06,0.02908706,-7.577682E-05,-0.0573378,,,
2024_02_12_21_09_22_242,0.7,0,28393,28393,11.19694,-2.642777E-05,0.1359283,9.286167E-07,0.008858144,0.0001528586,2.11,8.694593E-07,6.571338E-05,2.695914E-06,-0.004768372,9.25238E-05,0.01910701,,,
2024_02_12_21_09_22_279,0.7,0,28596,28596,11.27711,-2.663431E-05,0.1359283,1.045648E-06,0.008858234,0.000152549,2.11,-1.607351E-06,3.667624E-05,6.213946E-06,0.005483627,-6.895789E-05,-0.04958547,,,
2024_02_12_21_09_22_318,0.7,0,28794,28794,11.35517,-2.68331E-05,0.1359283,3.845413E-07,0.008858085,0.0001544979,2.11,-1.731239E-06,4.630474E-05,2.309223E-06,0.00333786,1.6385E-05,0.007811933,,,
2024_02_12_21_09_22_354,0.7,0,28992,28992,11.43323,-2.706704E-05,0.1359284,2.08994E-06,0.008858085,0.0001523618,2.11,-2.475144E-05,-8.579126E-06,1.511445E-05,0.01573563,8.223196E-05,-0.003758818,,,
2024_02_12_21_09_22_392,0.7,0,29190,29190,11.51129,-2.72754E-05,0.1359284,9.685E-07,0.008858055,0.0001543821,2.11,-2.319291E-05,3.088031E-05,2.052148E-05,0.03099441,-0.0001226344,-0.04592165,,,
2024_02_12_21_09_22_429,0.7,0,29393,29393,11.59145,-2.74973E-05,0.1359284,3.780495E-07,0.008858144,0.0001554784,2.11,-2.304289E-05,5.325654E-05,-3.212563E-05,-0.01120567,0.0002892611,0.03045611,,,
2024_02_12_21_09_22_466,0.7,0,29591,29591,11.66951,-2.77083E-05,0.1359284,2.020264E-06,0.008858502,0.0001551655,2.11,-4.891939E-07,-2.869736E-05,5.717963E-06,-0.010252,-0.0002262641,-0.01524761,,,
2024_02_12_21_09_22_504,0.7,0,29794,29794,11.74966,-2.790775E-05,0.1359284,1.170364E-06,0.008858442,0.0001590079,2.11,-2.096645E-06,-6.856162E-06,1.356418E-05,0.00667572,-0.0001532626,-0.01134537,,,
2024_02_12_21_09_22_537,0.7,0,29971,29970,11.81927,-2.808031E-05,0.1359284,2.621963E-07,0.008858652,0.0001615494,2.11,6.448065E-07,-1.301201E-05,1.9375E-06,-0.01430511,-8.568849E-05,0.02288446,,,
2024_02_12_21_09_22_576,0.7,0,30174,30174,11.89943,-2.831127E-05,0.1359285,1.406699E-06,0.008858532,0.0001611151,2.11,-2.482738E-06,-8.057816E-05,-6.956618E-06,0.02121925,0.0001542789,0.05351752,,,
2024_02_12_21_09_22_612,0.7,0,30372,30372,11.97748,-2.851423E-05,0.1359283,-1.709791E-07,0.008858206,0.0001621153,2.11,5.819614E-07,4.44651E-05,2.312386E-06,-0.0231266,6.372829E-06,0.0228025,,,
2024_02_12_21_09_22_649,0.7,0,30575,30575,12.05764,-2.873707E-05,0.1359283,-4.315881E-07,0.008858174,0.0001604091,2.11,-2.176981E-06,3.372499E-05,2.790821E-07,-0.006198883,0.0002829156,0.01539662,,,
2024_02_12_21_09_22_687,0.7,0,30773,30773,12.1357,-2.896652E-05,0.1359283,2.250122E-06,0.008858024,0.000156197,2.11,5.363488E-07,5.922441E-05,4.116336E-06,0.02789497,7.50515E-05,-0.05731918,,,
2024_02_12_21_09_22_725,0.7,0,30976,30976,12.21587,-2.919256E-05,0.1359282,1.574386E-07,0.008858206,0.0001539066,2.11,-1.606685E-06,7.024463E-05,-2.954123E-06,-0.01573563,-9.725135E-05,0.01908094,,,
2024_02_12_21_09_22_762,0.7,0,31174,31174,12.29393,-2.941524E-05,0.1359283,6.277339E-07,0.008858204,0.0001569294,2.11,-3.004336E-06,3.073731E-05,-4.516346E-06,-0.020504,8.999722E-05,0.05348399,,,
2024_02_12_21_09_22_795,0.7,0,31356,31356,12.36566,-2.961776E-05,0.1359283,2.514871E-06,0.008858086,0.0001565784,2.11,7.006865E-07,1.92945E-05,2.139397E-06,-0.02884865,0.0001179355,-0.02681464,,,
2024_02_12_21_09_22_834,0.7,0,31554,31554,12.44371,-2.983534E-05,0.1359284,1.474949E-06,0.008858086,0.0001564371,2.11,-2.188997E-06,4.901838E-06,2.032502E-07,0.01192093,-1.992021E-05,-0.015283,,,
2024_02_12_21_09_22_871,0.7,0,31757,31757,12.52387,-3.007653E-05,0.1359283,4.300428E-07,0.008857965,0.0001521135,2.11,-9.221846E-08,5.249045E-05,4.108622E-06,0.009775162,-3.848163E-05,-0.03808178,,,
2024_02_12_21_09_22_908,0.7,0,31955,31955,12.60193,-3.02781E-05,0.1359283,2.363353E-07,0.008858204,0.0001527538,2.11,-2.02982E-05,2.757433E-05,-2.163891E-05,-0.04458427,0.0001373073,0.09943917,,,
2024_02_12_21_09_22_941,0.7,0,32131,32131,12.67155,-3.04557E-05,0.1359283,1.630691E-08,0.008858086,0.0001516931,2.11,9.47356E-07,4.570021E-06,-4.099505E-06,0.010252,3.744844E-06,-0.007672235,,,
2024_02_12_21_09_22_979,0.7,0,32335,32334,12.75172,-3.064558E-05,0.1359283,1.277505E-06,0.008858144,0.0001562369,2.11,-1.316337E-06,6.704147E-05,2.789995E-06,-0.02026558,0.0001165663,0.03446639,,,
2024_02_12_21_09_23_016,0.7,0,32532,32532,12.82978,-3.088609E-05,0.1359282,2.046654E-06,0.008858204,0.0001503989,2.11,-2.301916E-05,4.976596E-05,-3.149638E-05,-0.00834465,6.968094E-05,0.03831461,,,
2024_02_12_21_09_23_050,0.7,0,32714,32714,12.90151,-3.107674E-05,0.1359283,-2.61699E-07,0.008858206,0.0001491155,2.11,2.151355E-06,1.67557E-05,9.883976E-07,-0.0009536743,-1.550643E-05,1.862645E-06,,,
2024_02_12_21_09_23_088,0.7,0,32912,32912,12.97957,-3.128148E-05,0.1359284,9.528766E-08,0.008858114,0.0001481116,2.11,6.792077E-07,1.123768E-05,8.873101E-07,0.004291534,-9.428277E-06,2.980232E-05,,,
2024_02_12_21_09_23_125,0.7,0,33115,33115,13.05974,-3.148164E-05,0.1359283,-7.256629E-07,0.008857846,0.0001489401,2.11,2.255443E-05,-1.939081E-05,-1.598062E-05,0.02193451,8.917231E-05,-0.01160428,,,
2024_02_12_21_09_23_158,0.7,0,33292,33292,13.12936,-3.167325E-05,0.1359283,1.578878E-06,0.008858174,0.0001462513,2.11,-7.04551E-07,-9.636729E-06,-6.529951E-06,-0.002861023,-7.709513E-05,0.06894022,,,
2024_02_12_21_09_23_195,0.7,0,33490,33490,13.20742,-3.189774E-05,0.1359283,2.888297E-06,0.008858055,0.0001420132,2.11,-4.248286E-05,2.109589E-05,-1.534344E-05,-0.02074241,-1.939861E-05,0.03424659,,,
2024_02_12_21_09_23_229,0.7,0,33672,33672,13.27914,-3.207552E-05,0.1359283,-7.549405E-07,0.008858174,0.0001439715,2.11,1.684462E-06,-2.487114E-06,5.558156E-07,0.05245208,0.0001393628,-0.09912065,,,
2024_02_12_21_09_23_266,0.7,0,33870,33869,13.35721,-3.227217E-05,0.1359282,-4.930322E-08,0.008857845,0.0001452136,2.11,-1.80165E-06,2.449155E-05,3.828378E-06,0,-2.102888E-05,-0.04967302,,,
2024_02_12_21_09_23_304,0.7,0,34073,34073,13.43737,-3.248144E-05,0.1359283,1.548692E-06,0.008858085,0.0001447554,2.11,-1.74204E-05,4.341307E-05,2.875287E-05,-0.010252,0.0001279604,2.793968E-05,,,
2024_02_12_21_09_23_342,0.7,0,34271,34271,13.51543,-3.26647E-05,0.1359284,4.945149E-07,0.008858174,0.000143606,2.11,-1.672409E-05,-1.472446E-05,1.720379E-05,0.0007152557,-8.329061E-05,0.01143664,,,
2024_02_12_21_09_23_375,0.7,0,34453,34452,13.58717,-3.283963E-05,0.1359283,1.318948E-06,0.008858055,0.0001415936,2.11,-4.348992E-05,3.352683E-07,-1.454853E-05,0.02193451,7.544622E-05,-0.04192814,,,
2024_02_12_21_09_23_412,0.7,0,34650,34650,13.66523,-3.305233E-05,0.1359283,5.733479E-07,0.008858114,0.0001389572,2.11,-2.079455E-05,-1.250503E-05,2.34764E-05,0.04315376,0.0001020458,-0.05714036,,,
2024_02_12_21_09_23_449,0.7,0,34854,34854,13.7454,-3.324741E-05,0.1359283,-1.090622E-07,0.008857995,0.0001389192,2.11,-1.066598E-07,6.176266E-05,-1.018354E-06,-0.03051758,2.058641E-05,0.007499009,,,
2024_02_12_21_09_23_482,0.7,0,35030,35030,13.81502,-3.34242E-05,0.1359283,1.007392E-06,0.008858263,0.0001392993,2.11,7.81069E-07,-8.093377E-05,-2.720456E-06,0.0371933,-4.33306E-05,-0.06105192,,,
2024_02_12_21_09_23_520,0.7,0,35228,35228,13.89307,-3.359212E-05,0.1359282,7.67042E-07,0.008857995,0.0001427826,2.11,1.179946E-06,6.783345E-05,-6.915944E-06,-0.04148483,3.282821E-05,0.0534039,,,
2024_02_12_21_09_23_558,0.7,0,35431,35431,13.97325,-3.379105E-05,0.1359282,4.457681E-07,0.008858263,0.0001426228,2.11,1.071517E-06,6.30253E-05,1.299144E-06,-0.02169609,9.046197E-05,0.06895699,,,
2024_02_12_21_09_23_596,0.7,0,35629,35629,14.05131,-3.399855E-05,0.1359283,1.943538E-06,0.008858085,0.0001424618,2.11,1.771531E-05,-2.795877E-05,3.173709E-05,0.05817413,-0.0001337116,-0.09535252,,,
2024_02_12_21_09_23_630,0.7,0,35811,35811,14.12304,-3.420401E-05,0.1359283,1.710751E-06,0.008858114,0.0001412476,2.11,-4.373756E-05,4.472156E-06,-1.189188E-05,0.01168251,6.300752E-05,-0.01137331,,,
2024_02_12_21_09_23_667,0.7,0,36009,36009,14.2011,-3.440709E-05,0.1359284,1.539957E-06,0.008858114,0.0001422649,2.11,-1.179025E-06,3.254598E-05,-4.548622E-06,-0.02932548,-9.058885E-05,0.05326792,,,
2024_02_12_21_09_23_704,0.7,0,36212,36212,14.28126,-3.460744E-05,0.1359284,2.018709E-07,0.008858115,0.0001413502,2.11,1.972249E-07,7.622097E-05,1.439627E-06,0.00834465,8.771167E-06,-0.03814697,,,
2024_02_12_21_09_23_737,0.7,0,36389,36389,14.35088,-3.478446E-05,0.1359284,-1.975501E-07,0.008858263,0.0001406789,2.11,1.387015E-06,-5.61107E-05,-2.311769E-07,0.008821487,-1.672333E-05,0.0077039,,,
2024_02_12_21_09_23_775,0.7,0,36592,36592,14.43105,-3.498346E-05,0.1359283,2.163844E-06,0.008858264,0.0001398664,2.11,5.940559E-07,6.571936E-05,-4.581129E-06,0.002384186,-0.0001301069,0.01921691,,,
2024_02_12_21_09_23_808,0.7,0,36768,36768,14.50066,-3.517624E-05,0.1359283,1.837856E-06,0.008858234,0.0001357762,2.11,-9.218011E-07,4.888126E-05,-1.689452E-06,0.009298325,-0.0001630246,-0.01508556,,,
2024_02_12_21_09_23_845,0.7,0,36966,36966,14.57872,-3.536321E-05,0.1359284,5.835852E-07,0.008858115,0.0001366094,2.11,1.73281E-06,3.058781E-05,1.340227E-05,0.002622604,-0.0002516785,0.003643334,,,
2024_02_12_21_09_23_885,0.7,0,37169,37169,14.65889,-3.557792E-05,0.1359283,2.781308E-08,0.008857906,0.0001336804,2.11,1.156403E-06,6.174222E-05,-1.691855E-06,0.00166893,0.0001441795,0.00760518,,,
2024_02_12_21_09_23_916,0.7,0,37346,37346,14.72851,-3.573159E-05,0.1359282,-2.519028E-07,0.008858055,0.0001364581,2.11,3.247603E-06,1.236646E-05,-2.176586E-06,0.0009536743,-4.401454E-05,0.03830716,,,
2024_02_12_21_09_23_949,0.7,0,37528,37528,14.80023,-3.589086E-05,0.1359283,1.191834E-06,0.008858204,0.0001384464,2.11,1.638379E-06,3.252114E-05,2.545326E-06,-0.005483627,-3.444575E-05,0.02302602,,,
2024_02_12_21_09_23_987,0.7,0,37726,37726,14.87829,-3.60625E-05,0.1359283,-9.495657E-07,0.008858114,0.0001380091,2.11,4.543844E-05,-4.952241E-06,1.187028E-05,-0.00166893,2.416982E-05,0.01152232,,,
2024_02_12_21_09_24_025,0.7,0,37929,37929,14.95846,-3.62532E-05,0.1359283,6.223437E-07,0.008857877,0.0001379753,2.11,1.935624E-05,6.42086E-06,3.44672E-05,0.010252,-0.0001151061,0.01143291,,,
2024_02_12_21_09_24_058,0.7,0,38105,38105,15.02808,-3.640366E-05,0.1359283,-5.708669E-07,0.008858204,0.0001413868,2.11,2.755881E-06,-1.319594E-05,5.863367E-06,0.0004768371,9.504492E-05,-0.01147948,,,
2024_02_12_21_09_24_095,0.7,0,38303,38303,15.10614,-3.659597E-05,0.1359283,-1.043872E-06,0.008857994,0.0001383672,2.11,1.969122E-05,-1.522922E-05,2.987769E-05,0.03242493,-2.627939E-05,-0.04967488,,,
2024_02_12_21_09_24_129,0.7,0,38485,38485,15.17787,-3.678001E-05,0.1359283,1.497167E-06,0.008858025,0.0001379233,2.11,5.02627E-07,4.310248E-05,4.047887E-06,0.02813339,-0.0001047974,-0.0534784,,,
2024_02_12_21_09_24_166,0.7,0,38683,38683,15.25593,-3.697333E-05,0.1359283,-2.118276E-07,0.008858174,0.0001358096,2.11,-1.110387E-06,2.97483E-05,-1.579059E-06,-0.01430511,-1.748185E-05,0.003801659,,,
2024_02_12_21_09_24_200,0.7,0,38865,38865,15.32766,-3.713858E-05,0.1359283,-3.712113E-07,0.008858084,0.0001378516,2.11,8.707101E-07,4.515289E-05,-4.489984E-07,0.02145767,-1.771014E-05,-0.03818981,,,
2024_02_12_21_09_24_238,0.7,0,39063,39063,15.40571,-3.731587E-05,0.1359285,8.018991E-07,0.008858591,0.0001400071,2.11,-7.76787E-07,-5.909551E-05,8.490646E-06,-0.002861023,2.356273E-05,-0.01150556,,,
2024_02_12_21_09_24_275,0.7,0,39261,39261,15.48377,-3.750516E-05,0.1359283,-8.550876E-07,0.008858234,0.0001382547,2.11,2.015246E-05,4.026484E-05,-1.157963E-05,-0.01883507,9.451469E-06,0.03439374,,,
2024_02_12_21_09_24_308,0.7,0,39443,39443,15.55549,-3.768835E-05,0.1359284,2.851002E-07,0.008858382,0.0001354299,2.11,3.080018E-07,-6.209347E-05,1.16665E-07,0.04339218,-3.555215E-06,-0.06101094,,,
2024_02_12_21_09_24_346,0.7,0,39640,39640,15.63354,-3.786007E-05,0.1359285,-3.359022E-07,0.008858502,0.0001368754,2.11,1.98342E-06,-4.368295E-05,-1.274533E-06,0.02431869,-5.052697E-05,-0.05347468,,,
2024_02_12_21_09_24_383,0.7,0,39844,39844,15.7137,-3.801706E-05,0.1359284,1.256162E-07,0.008858384,0.0001404127,2.11,2.235725E-05,-4.326253E-05,-1.916374E-05,-0.01978874,9.805716E-06,0.04188902,,,
