2024_02_10_01_07_15_363,1,0.5235988,31559,28066,0.893402,0.1965597,0.1360309,0.009782324,0.009262547,0.5483246,2.62,-0.01174416,0.03860573,1.839823,-4.199743,0.7566213,0.1310743
2024_02_10_01_07_15_398,1,0.5235988,31928,28364,0.9720282,0.2450057,0.1364005,0.009922406,0.01061771,0.6235584,2.39,-0.02466023,0.04814316,2.122975,-4.518986,-0.6687641,-0.05497038
2024_02_10_01_07_15_437,1,0.5235988,32291,28652,1.044451,0.2970065,0.1364628,0.009837717,0.0108257,0.7008305,2.37,-0.02198071,-0.0062565,1.887404,4.165888,0.06198883,-0.02496131
2024_02_10_01_07_15_470,1,0.5235988,32538,28895,1.105817,0.3499742,0.13616,0.009748234,0.009714299,0.7601498,2.56,-0.01977298,-0.01873866,1.740925,6.160259,-0.1587868,0.01149252
2024_02_10_01_07_15_508,1,0.5235988,32835,29190,1.176755,0.4199505,0.1360339,0.009790845,0.009276572,0.8271917,2.61,-0.010633,0.04600527,1.858137,-5.388498,0.9106397,0.2032891
2024_02_10_01_07_15_544,1,0.5235988,33205,29489,1.238851,0.4878631,0.1364111,0.009920808,0.01065619,0.903079,2.39,-0.02481268,0.04712377,2.123203,-4.392147,-0.6713271,-0.07200427
2024_02_10_01_07_15_582,1,0.5235988,33566,29776,1.294077,0.5578646,0.1364519,0.009837184,0.01078533,0.9799852,2.37,-0.02198258,-0.007940596,1.876085,4.51231,0.03546476,-0.03708526
2024_02_10_01_07_15_615,1,0.5235988,33810,30019,1.338613,0.6259707,0.1361462,0.00974717,0.00966463,1.039102,2.57,-0.01976055,-0.01791776,1.738828,6.124019,-0.1964569,-0.05584769
2024_02_10_01_07_15_653,1,0.5235988,34111,30316,1.387612,0.7128538,0.1360478,0.009804161,0.009329202,1.106337,2.6,-0.01024457,0.05173826,1.876931,-6.396055,0.9590983,0.1922939
2024_02_10_01_07_15_691,1,0.5235988,34482,30614,1.428496,0.7949225,0.1364212,0.009919209,0.01069213,1.182581,2.38,-0.024916,0.04620414,2.119563,-4.347563,-0.6670355,-0.01719221
2024_02_10_01_07_15_723,1,0.5235988,34799,30864,1.458225,0.8662779,0.1364797,0.009844641,0.0108889,1.24975,2.36,-0.02237276,-0.002996631,1.906849,3.743887,0.01949072,-0.1434162
2024_02_10_01_07_15_761,1,0.5235988,35083,31144,1.486297,0.9553937,0.1361339,0.009743974,0.009619894,1.318081,2.57,-0.01920261,-0.01654118,1.737054,5.718469,-0.09289383,0.02653897
2024_02_10_01_07_15_795,1,0.5235988,35339,31400,1.506785,1.039714,0.1360119,0.009775932,0.009192782,1.376085,2.63,-0.01151519,0.03638559,1.828284,-3.787279,0.7674097,0.1716073
2024_02_10_01_07_15_832,1,0.5235988,35718,31707,1.524716,1.13317,0.1363956,0.009930395,0.01059979,1.453313,2.4,-0.02447467,0.04902506,2.125036,-4.789829,-0.6673037,0.02773478
2024_02_10_01_07_15_869,1,0.5235988,36075,31988,1.535118,1.219368,0.1364786,0.009846239,0.01088437,1.528942,2.36,-0.02224012,-0.004207284,1.903418,3.993511,0.05063414,-0.05229935
2024_02_10_01_07_15_907,1,0.5235988,36358,32269,1.537536,1.312864,0.1361311,0.009745572,0.009609879,1.597206,2.58,-0.01901894,-0.01612943,1.737033,5.524635,-0.06279349,-0.001093373
2024_02_10_01_07_15_944,1,0.5235988,36655,32557,1.533323,1.409844,0.136065,0.009816412,0.009393647,1.662937,2.59,-0.01044304,0.05544536,1.891292,-6.724357,0.9094476,0.1645684
2024_02_10_01_07_15_978,1,0.5235988,36997,32832,1.52564,1.493664,0.1364131,0.009923471,0.01066301,1.733114,2.38,-0.02481923,0.04652429,2.121554,-4.247189,-0.6632208,-0.03788806
2024_02_10_01_07_16_015,1,0.5235988,37350,33111,1.511777,1.579275,0.1364662,0.009839315,0.01083781,1.808162,2.37,-0.02205716,-0.006686214,1.886127,4.290342,0.03832579,-0.08177198
2024_02_10_01_07_16_048,1,0.5235988,37597,33354,1.491859,1.657768,0.1361669,0.009751963,0.009739995,1.86751,2.55,-0.01980546,-0.01829801,1.74327,6.012439,-0.1115799,0.06116181
2024_02_10_01_07_16_087,1,0.5235988,37894,33649,1.461019,1.752377,0.1360364,0.009790312,0.009284913,1.934573,2.61,-0.01080536,0.04453313,1.855225,-5.222558,0.8941888,0.2198964
2024_02_10_01_07_16_123,1,0.5235988,38264,33948,1.428026,1.83827,0.1364129,0.009920275,0.01066259,2.010359,2.38,-0.02486611,0.04684719,2.125401,-4.268646,-0.6756782,-0.05614757
2024_02_10_01_07_16_158,1,0.5235988,38592,34205,1.39453,1.910572,0.1364774,0.00984251,0.01088023,2.079729,2.36,-0.02230705,-0.003387811,1.906458,3.858804,0.02908706,-0.1127813
2024_02_10_01_07_16_194,1,0.5235988,38869,34478,1.349108,1.989236,0.136147,0.009747702,0.009668116,2.146396,2.57,-0.01941197,-0.01621446,1.742285,5.753517,-0.1378059,-0.04380941
2024_02_10_01_07_16_232,1,0.5235988,39175,34774,1.293576,2.071582,0.1360762,0.009813216,0.009433282,2.214069,2.58,-0.01085649,0.05469314,1.892589,-6.983518,0.8848905,0.1479238
2024_02_10_01_07_16_264,1,0.5235988,39506,35040,1.244737,2.13694,0.1364094,0.009914416,0.01064926,2.281992,2.38,-0.02465995,0.0468155,2.116253,-4.4384,-0.6439685,0.01841225
2024_02_10_01_07_16_303,1,0.5235988,39860,35319,1.188225,2.20274,0.1364596,0.009830792,0.0108137,2.356968,2.37,-0.0219767,-0.007183276,1.883647,4.299879,0.05340576,-0.06018951
2024_02_10_01_07_16_336,1,0.5235988,40113,35570,1.128338,2.261085,0.1361517,0.009741843,0.009684636,2.418036,2.56,-0.01951135,-0.01734059,1.74209,5.881547,-0.1212358,0.01195818
2024_02_10_01_07_16_374,1,0.5235988,40405,35858,1.054602,2.323975,0.1360387,0.009785519,0.009293507,2.483463,2.61,-0.01115092,0.04416546,1.857094,-5.031108,0.8391141,0.1714136
2024_02_10_01_07_16_412,1,0.5235988,40785,36164,0.9797758,2.381383,0.1364184,0.009910155,0.01068234,2.561355,2.38,-0.02488534,0.04530337,2.118896,-4.052401,-0.6282329,0.06414019
2024_02_10_01_07_16_444,1,0.5235988,41102,36413,0.9154303,2.424174,0.1364796,0.009835054,0.01088822,2.628534,2.35,-0.02231029,-0.003056461,1.907965,3.85046,0.01996755,-0.1119804
2024_02_10_01_07_16_482,1,0.5235988,41387,36693,0.8334219,2.46869,0.1361366,0.009735452,0.009629251,2.696929,2.57,-0.01937204,-0.01787201,1.736457,5.905866,-0.09191035,0.06739981
2024_02_10_01_07_16_520,1,0.5235988,41682,36982,0.7450598,2.508945,0.136051,0.009797237,0.009340659,2.762455,2.6,-0.01043944,0.05202402,1.878916,-6.34098,0.93472,0.1900364
2024_02_10_01_07_16_553,1,0.5235988,42013,37248,0.668907,2.539368,0.1363945,0.009918677,0.01059598,2.830264,2.39,-0.02442169,0.04832727,2.12317,-4.588127,-0.6531774,0.001871958
2024_02_10_01_07_16_590,1,0.5235988,42378,37536,0.5840552,2.566775,0.1364714,0.009832923,0.01085789,2.907647,2.36,-0.02224845,-0.004887698,1.896021,4.087925,0.003635883,-0.1785774
2024_02_10_01_07_16_628,1,0.5235988,42653,37809,0.4951313,2.586546,0.1361291,0.009733321,0.009602137,2.974017,2.58,-0.01926462,-0.01705181,1.735183,5.744695,-0.1185834,-0.08524954
2024_02_10_01_07_16_661,1,0.5235988,42921,38074,0.4068741,2.600135,0.1360345,0.009784454,0.009278872,3.03404,2.61,-0.01034296,0.04674388,1.857357,-5.714178,0.9663402,0.2514552
2024_02_10_01_07_16_698,1,0.5235988,43291,38373,0.3154585,2.60975,0.1364133,0.009913883,0.01066406,3.109962,2.38,-0.02500319,0.04649557,2.124929,-4.070997,-0.6790757,-0.08528493
2024_02_10_01_07_16_736,1,0.5235988,43651,38659,0.2263526,2.612579,0.1364461,0.00983026,0.01076369,3.186756,2.38,-0.02185842,-0.008115413,1.872749,4.474163,0.04211068,-0.03425777
2024_02_10_01_07_16_774,1,0.5235988,43923,38933,0.1347209,2.606968,0.1361003,0.00972906,0.009497284,3.252714,2.59,-0.01874094,-0.01582814,1.73088,5.599737,-0.08910894,0.02993829
2024_02_10_01_07_16_811,1,0.5235988,44233,39232,0.03546025,2.594119,0.136075,0.00982813,0.009433394,3.320432,2.58,-0.009771721,0.06375881,1.919893,-8.078814,1.011908,0.09536742
2024_02_10_01_07_16_848,1,0.5235988,44606,39530,-0.05411881,2.577873,0.1364411,0.00991335,0.01076435,3.39763,2.37,-0.02528935,0.04410991,2.117501,-3.985405,-0.6520151,0.003909692
2024_02_10_01_07_16_886,1,0.5235988,44958,39814,-0.1403814,2.555143,0.1364192,0.009832391,0.0106642,3.473425,2.4,-0.02180689,-0.01111681,1.847667,4.926443,-0.015378,-0.09774788
2024_02_10_01_07_16_923,1,0.5235988,45226,40089,-0.2274487,2.523494,0.1360716,0.009731723,0.009394025,3.538911,2.61,-0.01765938,-0.01178981,1.730556,4.874468,0.0166893,0.0932347
2024_02_10_01_07_16_961,1,0.5235988,45549,40390,-0.3188104,2.483385,0.1361402,0.009881393,0.009674522,3.607694,2.54,-0.008109652,0.06912978,1.988507,-8.048773,1.366794,0.08541904
2024_02_10_01_07_16_999,1,0.5235988,45921,40686,-0.3993421,2.442992,0.1364697,0.009905362,0.01086715,3.68546,2.35,-0.02546797,0.04044722,2.100844,-3.489017,-0.5962253,0.04908256
2024_02_10_01_07_17_033,1,0.5235988,46234,40939,-0.4676023,2.401891,0.136424,0.009833989,0.01068218,3.752778,2.39,-0.02181834,-0.0112191,1.84711,4.930496,0.03635883,0.01261011
2024_02_10_01_07_17_069,1,0.5235988,46500,41214,-0.5425291,2.347486,0.136071,0.009730125,0.009391138,3.818196,2.61,-0.01799212,-0.01297388,1.726842,5.070686,-0.02682209,0.01210533
2024_02_10_01_07_17_107,1,0.5235988,46822,41515,-0.6194029,2.283633,0.1361311,0.009878197,0.009641464,3.886785,2.55,-0.007668398,0.07004613,1.981724,-8.48484,1.47748,0.0677295
2024_02_10_01_07_17_144,1,0.5235988,47194,41811,-0.685807,2.222472,0.136465,0.009910155,0.01085081,3.964485,2.35,-0.02540985,0.04166278,2.104203,-3.611088,-0.6185174,-0.0563059
2024_02_10_01_07_17_177,1,0.5235988,47500,42057,-0.7385925,2.165973,0.1364364,0.009840913,0.01072779,4.030126,2.39,-0.0219537,-0.009940395,1.858007,4.827499,-0.009477139,-0.07643551
2024_02_10_01_07_17_217,1,0.5235988,47777,42340,-0.7970579,2.091405,0.1360882,0.009741311,0.009455508,4.09763,2.6,-0.01788401,-0.01052681,1.737334,4.683971,-0.01388788,-0.03463775
2024_02_10_01_07_17_253,1,0.5235988,48093,42631,-0.8515866,2.011619,0.1361548,0.009876067,0.009727174,4.164789,2.53,-0.008916445,0.06796712,1.981184,-8.086205,1.338363,0.09314343
2024_02_10_01_07_17_291,1,0.5235988,48475,42934,-0.8995946,1.932897,0.1364774,0.009892046,0.01089469,4.244246,2.34,-0.02540342,0.03886661,2.085456,-3.273487,-0.5677938,-0.01013651
2024_02_10_01_07_17_324,1,0.5235988,48775,43179,-0.9346369,1.863902,0.1364099,0.009821738,0.01062952,4.309084,2.4,-0.02180697,-0.01382133,1.836083,5.324602,-0.006198883,-0.04291348
2024_02_10_01_07_17_361,1,0.5235988,49047,43462,-0.970558,1.775296,0.1360496,0.009721603,0.009315309,4.376021,2.62,-0.01689571,-0.008023165,1.73164,4.146814,0.09322166,0.04156679
2024_02_10_01_07_17_395,1,0.5235988,49331,43723,-0.9981645,1.693231,0.1361256,0.009854761,0.009620019,4.435844,2.55,-0.008665934,0.0684039,1.960422,-8.829832,1.433641,0.134008
2024_02_10_01_07_17_431,1,0.5235988,49703,44019,-1.022857,1.606432,0.1364606,0.009897904,0.01083431,4.513273,2.36,-0.02527224,0.04070269,2.097436,-3.55196,-0.5918443,0.03397278
2024_02_10_01_07_17_465,1,0.5235988,50018,44273,-1.038788,1.528438,0.1364323,0.009825999,0.01071241,4.58079,2.39,-0.02194505,-0.01047462,1.853619,4.900217,-0.004380941,-0.08103064
2024_02_10_01_07_17_503,1,0.5235988,50285,44548,-1.049381,1.43666,0.1360737,0.009720005,0.009400932,4.646251,2.61,-0.01815083,-0.01411596,1.725031,5.261421,-0.03996491,0.007219612
2024_02_10_01_07_17_540,1,0.5235988,50606,44848,-1.054335,1.336974,0.1361317,0.009866479,0.00964299,4.714824,2.55,-0.007990833,0.06902608,1.978676,-8.281469,1.445144,0.1172088
2024_02_10_01_07_17_573,1,0.5235988,50938,45113,-1.054491,1.256223,0.1364415,0.009909622,0.01076534,4.784051,2.37,-0.02526613,0.0432526,2.114649,-3.741979,-0.6439685,-0.03346801
2024_02_10_01_07_17_611,1,0.5235988,51291,45397,-1.047969,1.167303,0.1364193,0.00982813,0.01066441,4.859825,2.4,-0.02172912,-0.01159731,1.846583,4.956722,0.01698732,-0.0300724
2024_02_10_01_07_17_649,1,0.5235988,51559,45672,-1.032841,1.075984,0.1360759,0.009729593,0.009409896,4.925355,2.61,-0.01788062,-0.01141739,1.733191,4.829645,-0.0191927,-0.02841465
2024_02_10_01_07_17_686,1,0.5235988,51883,45973,-1.010225,0.9790268,0.1361455,0.009873936,0.009693383,4.994263,2.54,-0.008464891,0.06880531,1.986213,-8.152246,1.354098,0.05640275
2024_02_10_01_07_17_719,1,0.5235988,52215,46237,-0.9881656,0.9015321,0.1364471,0.009908024,0.01078553,5.063443,2.36,-0.02530602,0.04306974,2.108991,-3.844261,-0.6495714,-0.04307739
2024_02_10_01_07_17_757,1,0.5235988,52558,46514,-0.958282,0.8200841,0.1364228,0.00982813,0.01067762,5.137133,2.39,-0.02189978,-0.01186754,1.847581,5.052566,0.008583069,-0.0678841
2024_02_10_01_07_17_789,1,0.5235988,52806,46766,-0.922346,0.7434213,0.136107,0.009737049,0.009523341,5.197526,2.59,-0.01842308,-0.01297043,1.738166,5.062341,-0.02467632,0.009104609
2024_02_10_01_07_17_827,1,0.5235988,53112,47056,-0.8757243,0.6583861,0.1360931,0.009829195,0.009498419,5.263805,2.57,-0.01092712,0.06083945,1.919056,-7.52449,0.8749961,0.1164712
2024_02_10_01_07_17_861,1,0.5235988,53453,47329,-0.8319958,0.5870228,0.1364267,0.009911753,0.01071218,5.334306,2.38,-0.0250038,0.04513932,2.113952,-4.220247,-0.65732,0.008517876
2024_02_10_01_07_17_899,1,0.5235988,53803,47608,-0.7815609,0.5165302,0.1364485,0.00983026,0.01077269,5.408795,2.38,-0.02186617,-0.008675091,1.869371,4.506826,0.04589557,-0.05381554
2024_02_10_01_07_17_936,1,0.5235988,54080,47889,-0.7197692,0.4451434,0.1360918,0.009726929,0.009466916,5.476402,2.6,-0.01826729,-0.01377245,1.73147,5.244255,-0.05984306,-0.002756715
2024_02_10_01_07_17_973,1,0.5235988,54387,48180,-0.6513838,0.3760524,0.1360983,0.009836651,0.009519202,5.542703,2.57,-0.00966461,0.06502382,1.934963,-8.234262,1.140833,0.2019238
2024_02_10_01_07_18_008,1,0.5235988,54719,48446,-0.5916057,0.3210845,0.1364243,0.009913883,0.01070336,5.61144,2.38,-0.02495857,0.0451541,2.117901,-4.00281,-0.6430745,-0.01956895
2024_02_10_01_07_18_044,1,0.5235988,55077,48732,-0.5218142,0.2656506,0.1364412,0.009830792,0.01074566,5.687836,2.38,-0.02194228,-0.009247812,1.864609,4.642248,0.03165007,-0.05425512
2024_02_10_01_07_18_081,1,0.5235988,55349,49006,-0.4449373,0.2153549,0.1361064,0.009735452,0.009520441,5.753795,2.59,-0.0186582,-0.01332418,1.738176,5.328416,-0.1211166,-0.04587508
2024_02_10_01_07_18_115,1,0.5235988,55626,49272,-0.367269,0.1713849,0.1360591,0.009804694,0.009370356,5.814353,2.6,-0.01072664,0.05153793,1.881843,-6.286144,0.891447,0.1702644
2024_02_10_01_07_18_152,1,0.5235988,55997,49570,-0.285582,0.1302125,0.1364278,0.009911753,0.0107163,5.890609,2.37,-0.02504422,0.04502068,2.118629,-4.123688,-0.6517171,0.03581494
2024_02_10_01_07_18_186,1,0.5235988,56321,49826,-0.2121718,0.0993983,0.1364653,0.009835587,0.01083458,5.959457,2.36,-0.02211876,-0.005746113,1.889744,4.163742,0.02431869,-0.1230892
2024_02_10_01_07_18_223,1,0.5235988,56594,50099,-0.1251394,0.07168461,0.1361213,0.009736517,0.009574221,6.025693,2.58,-0.0188137,-0.01523462,1.736549,5.455017,-0.07009506,-0.01534261
2024_02_10_01_07_18_260,1,0.5235988,56905,50397,-0.02847335,0.04801322,0.136092,0.009825466,0.009494051,6.09362,2.57,-0.01082289,0.06034987,1.917385,-7.602453,0.9028315,0.2137925
2024_02_10_01_07_18_293,1,0.5235988,57238,50662,0.05126584,0.03248094,0.1364235,0.009910688,0.01070086,6.162138,2.38,-0.02499752,0.0449196,2.118925,-4.022598,-0.6635188,-0.02439134
2024_02_10_01_07_18_332,1,0.5235988,57587,50941,0.1374013,0.0219428,0.1364433,0.009829728,0.01075395,6.236623,2.38,-0.02180913,-0.00839388,1.86955,4.501343,0.05361437,0.01906604
2024_02_10_01_07_18_369,1,0.5235988,57863,51222,0.2319653,0.01917429,0.1360791,0.009722136,0.009420428,0.0209431,2.61,-0.01840982,-0.01519315,1.725149,5.467414,-0.07346272,-0.0007860362
2024_02_10_01_07_18_407,1,0.5235988,58172,51514,0.3292271,0.02277215,0.1361105,0.009852098,0.009565419,0.08738577,2.56,-0.007815998,0.06944288,1.956139,-8.785248,1.518667,0.1912583
2024_02_10_01_07_18_444,1,0.5235988,58554,51819,0.4217072,0.03091333,0.1364617,0.009901633,0.01083841,0.1670393,2.35,-0.02546997,0.04092285,2.103666,-3.504038,-0.6365179,-0.06813556
2024_02_10_01_07_18_479,1,0.5235988,58860,52065,0.4980271,0.04352061,0.1364294,0.009832923,0.01070229,0.232625,2.39,-0.02180424,-0.01029239,1.855693,4.763603,0.02813339,-0.04415027
2024_02_10_01_07_18_521,1,0.5235988,59164,52378,0.6000934,0.07003811,0.1360425,0.009724799,0.009289057,0.3068872,2.63,-0.01681734,-0.008219009,1.73076,4.34351,0.0578165,0.1041181
2024_02_10_01_07_18_558,1,0.5235988,59487,52673,0.6920453,0.1006473,0.1361739,0.009903763,0.009797135,0.3747345,2.52,-0.01103744,0.06455857,2.02447,-6.769657,0.8049607,0.01698174
2024_02_10_01_07_18_590,1,0.5235988,59830,52944,0.7690477,0.1305203,0.1364656,0.009904829,0.0108528,0.4463234,2.35,-0.02548752,0.04065397,2.100398,-3.476381,-0.624001,-0.07605553
2024_02_10_01_07_18_628,1,0.5235988,60165,53219,0.8473936,0.1682403,0.1363941,0.009825999,0.01057155,0.5191353,2.41,-0.0218103,-0.01452741,1.827257,5.501985,-0.03027916,-0.02401322
2024_02_10_01_07_18_665,1,0.5235988,60439,53503,0.9297781,0.2173314,0.1360507,0.009733854,0.00932,0.5860898,2.62,-0.01660379,-0.004911991,1.740259,3.686189,0.1254082,0.04115142
2024_02_10_01_07_18_702,1,0.5235988,60768,53798,1.00927,0.2716755,0.1362111,0.009917079,0.009932078,0.6546151,2.5,-0.0137709,0.06256403,2.047974,-6.469249,0.4242658,-0.07193908
2024_02_10_01_07_18_740,1,0.5235988,61150,54098,1.081848,0.3271858,0.1364976,0.00988086,0.01096702,0.7344577,2.33,-0.02514225,0.03362553,2.063577,-2.320766,-0.4382133,-0.02153218
2024_02_10_01_07_18_777,1,0.5235988,61468,54371,1.146486,0.3863178,0.1363257,0.009800965,0.01032094,0.8052195,2.45,-0.02141055,-0.01711664,1.79408,5.773067,-0.06854534,-0.06355345
2024_02_10_01_07_18_815,1,0.5235988,61743,54658,1.21253,0.4576719,0.136023,0.009735984,0.009222393,0.871855,2.64,-0.01504416,0.00548377,1.759022,1.899719,0.2903938,0.0349991
2024_02_10_01_07_18_852,1,0.5235988,62088,54954,1.273097,0.5313786,0.1362727,0.009933058,0.01015515,0.9423409,2.47,-0.01922766,0.05795451,2.092179,-5.92184,-0.2213716,0.001706183
2024_02_10_01_07_18_890,1,0.5235988,62467,55252,1.326476,0.604403,0.1365129,0.009862218,0.01102018,1.021975,2.32,-0.02463817,0.02612151,2.025352,-0.9171962,-0.334084,-0.1630597
2024_02_10_01_07_18_923,1,0.5235988,62744,55493,1.367076,0.6714486,0.1363143,0.009790312,0.01027848,1.084208,2.46,-0.02132676,-0.0184806,1.786369,6.025075,-0.0938177,-0.06452389
2024_02_10_01_07_18_961,1,0.5235988,63010,55773,1.40992,0.7561226,0.1360088,0.009722669,0.009170195,1.148863,2.65,-0.01480586,0.003866827,1.750067,2.132177,0.2850294,0.0366196
2024_02_10_01_07_18_994,1,0.5235988,63323,56046,1.445295,0.8369833,0.1362293,0.009922938,0.009997563,1.212943,2.49,-0.01618788,0.06042511,2.071054,-6.407737,0.1091361,-0.03267638
2024_02_10_01_07_19_032,1,0.5235988,63694,56338,1.476658,0.9200042,0.1364992,0.009875001,0.01097237,1.290874,2.33,-0.02495553,0.03275806,2.059252,-2.198696,-0.4041791,0.01936406
2024_02_10_01_07_19_070,1,0.5235988,64018,56618,1.500862,1.006865,0.1363095,0.009794042,0.01026165,1.363226,2.46,-0.02107767,-0.01640711,1.789877,5.686521,-0.07715821,-0.03632717
2024_02_10_01_07_19_107,1,0.5235988,64288,56898,1.518736,1.09994,0.1360301,0.00973918,0.009249439,1.428189,2.63,-0.01473736,0.008360386,1.768217,1.431465,0.3069043,0.01877174
2024_02_10_01_07_19_144,1,0.5235988,64647,57202,1.531524,1.196338,0.1363064,0.009926667,0.01027675,1.501398,2.44,-0.02121799,0.05460595,2.099657,-5.576849,-0.4230737,-0.002663582
2024_02_10_01_07_19_182,1,0.5235988,65015,57490,1.537952,1.283706,0.1365137,0.009847837,0.01102092,1.578601,2.33,-0.02428027,0.01836471,2.000283,0.6594657,-0.2402663,-0.08841603
2024_02_10_01_07_19_219,1,0.5235988,65320,57768,1.536147,1.374994,0.1362336,0.009761018,0.009983251,1.64898,2.51,-0.02075119,-0.01973492,1.760296,6.383895,-0.1574755,0.02546981
2024_02_10_01_07_19_256,1,0.5235988,65593,58052,1.526881,1.470792,0.1359985,0.009739713,0.009138345,1.713622,2.65,-0.01300973,0.02125731,1.789317,-0.7205009,0.4609823,0.03636815
2024_02_10_01_07_19_290,1,0.5235988,65923,58326,1.514066,1.556557,0.1363104,0.009928797,0.01029082,1.780419,2.44,-0.02181305,0.05472924,2.110754,-5.537509,-0.5052686,-0.04738383
2024_02_10_01_07_19_327,1,0.5235988,66291,58614,1.496217,1.642289,0.1365155,0.009849967,0.01102747,1.857745,2.33,-0.02425147,0.01816111,2.000056,0.677824,-0.230968,-0.08114427
2024_02_10_01_07_19_365,1,0.5235988,66596,58892,1.469326,1.729552,0.136232,0.00976155,0.009977004,1.928088,2.51,-0.02073394,-0.02044712,1.757591,6.486654,-0.1868009,-0.04405342
2024_02_10_01_07_19_402,1,0.5235988,66869,59176,1.433997,1.819164,0.136,0.009743974,0.009144584,1.992687,2.64,-0.01267039,0.02297987,1.792902,-1.029015,0.5092621,0.1064911
2024_02_10_01_07_19_440,1,0.5235988,67241,59482,1.393964,1.906608,0.1363576,0.009925601,0.01046223,2.068341,2.42,-0.02361964,0.05166791,2.123049,-5.074024,-0.6333589,-0.03943778
2024_02_10_01_07_19_478,1,0.5235988,67604,59766,1.352664,1.983296,0.1364962,0.009841446,0.01095166,2.144771,2.34,-0.02295233,0.00311093,1.941259,3.005504,-0.03492832,-0.1357812
2024_02_10_01_07_19_510,1,0.5235988,67859,60008,1.308604,2.050091,0.1362116,0.00975942,0.009902116,2.205005,2.53,-0.02062998,-0.02122111,1.750894,6.59275,-0.1682043,0.05332753
2024_02_10_01_07_19_548,1,0.5235988,68144,60301,1.248293,2.128903,0.1360057,0.00975942,0.00916834,2.27151,2.64,-0.01228717,0.0303696,1.811989,-2.444267,0.58496,0.03216416
2024_02_10_01_07_19_581,1,0.5235988,68470,60568,1.194319,2.192561,0.1363411,0.009933591,0.01040254,2.337537,2.43,-0.02320093,0.05271894,2.123202,-5.314588,-0.63169,-0.06955676
2024_02_10_01_07_19_620,1,0.5235988,68843,60861,1.132332,2.257265,0.1365004,0.009848369,0.01096762,2.416342,2.34,-0.02309142,0.004837219,1.950006,2.715587,-0.02706051,-0.06592274
2024_02_10_01_07_19_656,1,0.5235988,69130,61132,1.064304,2.315999,0.1361925,0.00975942,0.009833349,2.48388,2.54,-0.02009183,-0.01825059,1.751417,6.085872,-0.1446009,0.005226582
2024_02_10_01_07_19_694,1,0.5235988,69420,61426,0.9845403,2.375247,0.1360106,0.009769008,0.009186737,2.55061,2.64,-0.01225268,0.03173812,1.819402,-2.789974,0.6403922,0.1086909
2024_02_10_01_07_19_728,1,0.5235988,69747,61693,0.9152516,2.421518,0.1363481,0.009936786,0.01042768,2.616856,2.42,-0.02334536,0.05220469,2.123705,-5.185127,-0.6110668,0.02565794
2024_02_10_01_07_19_765,1,0.5235988,70120,61985,0.8379123,2.466588,0.1365059,0.009849967,0.01098794,2.695617,2.34,-0.02318084,0.005217657,1.95083,2.626896,-0.04130602,-0.1348499
