2024_02_10_18_13_26_299,0.2,-0.1046997,3617,3352,1.460199,-0.1741868,0.1360063,6.283054,0.009143537,6.049398,0.62,0.0008913184,2.931061e-05,-0.09911073,-0.000655651,0.0001341105,0.007812399
2024_02_10_18_13_26_337,0.2,-0.1046997,3675,3406,1.483179,-0.1797626,0.1360065,6.283054,0.009143578,6.045632,0.62,0.000894018,5.898933e-05,-0.09909682,-0.01055002,-1.490116e-05,0.0305511
2024_02_10_18_13_26_375,0.2,-0.1046997,3731,3458,1.505535,-0.1852749,0.1360065,6.283054,0.009143936,6.041964,0.62,0.0009414522,-2.274666e-06,-0.09910617,0.00166893,-0.000551343,-0.05357572
2024_02_10_18_13_26_408,0.2,-0.1046997,3783,3506,1.526062,-0.1904125,0.1360066,6.283054,0.009144126,6.038595,0.62,0.0009076798,4.27835e-05,-0.09909562,-0.01180172,-0.0003278255,0.01134397
2024_02_10_18_13_26_445,0.2,-0.1046997,3839,3559,1.548377,-0.1960822,0.1360066,6.283054,0.009144201,6.034929,0.62,0.0008861461,6.924805e-05,-0.09911355,0.009953975,0.0004321336,-0.01907535
2024_02_10_18_13_26_483,0.2,-0.1046997,3897,3612,1.571274,-0.2019901,0.1360067,6.283054,0.009144519,6.031164,0.62,0.0009462012,-9.620935e-06,-0.09911154,-0.01233816,-0.0006705522,0.03434857
2024_02_10_18_13_26_521,0.2,-0.1046997,3954,3665,1.593547,-0.2078256,0.1360066,6.283054,0.009144513,6.027499,0.62,0.0008868887,3.454441e-05,-0.09910838,0.008404255,0.001490116,-0.01907209
2024_02_10_18_13_26_558,0.2,-0.1046997,4012,3718,1.616402,-0.2139036,0.1360067,6.283054,0.009144733,6.023734,0.62,0.0009765427,1.067667e-06,-0.0991047,0.002324581,0.0002235174,-0.01899898
2024_02_10_18_13_26_591,0.2,-0.1046997,4062,3765,1.636229,-0.2192516,0.1360067,6.283054,0.009144776,6.020463,0.62,0.0009140903,2.441369e-05,-0.09912189,0.007033348,0.0001788139,-0.01154747
2024_02_10_18_13_26_628,0.2,-0.1046997,4119,3817,1.658438,-0.2253248,0.1360067,6.283054,0.009144609,6.016798,0.62,0.0009092297,0.0001096429,-0.09910855,-0.008046627,-2.980232e-05,0.03817352
2024_02_10_18_13_26_666,0.2,-0.1046997,4177,3871,1.681226,-0.2316472,0.1360068,6.283054,0.009144898,6.013031,0.62,0.0009542563,4.058214e-06,-0.09910076,-0.01358986,-0.0002682209,0.06487174
2024_02_10_18_13_26_703,0.2,-0.1046997,4233,3924,1.703391,-0.2378858,0.1360067,6.283054,0.009144866,6.009365,0.62,0.0008754021,7.451329e-05,-0.09911233,-0.002920627,-0.000745058,-0.04218425
2024_02_10_18_13_26_737,0.2,-0.1046997,4285,3972,1.723738,-0.2436903,0.1360068,6.283054,0.009145172,6.005997,0.62,0.0009137705,-9.256456e-05,-0.09910172,0.010252,0.0001639128,-0.04974613
2024_02_10_18_13_26_774,0.2,-0.1046997,4341,4024,1.745857,-0.2500843,0.1360068,6.283054,0.009145191,6.00233,0.62,0.0008897424,1.495155e-05,-0.09911276,0.003993511,0.000461936,-0.049741
2024_02_10_18_13_26_812,0.2,-0.1046997,4399,4078,1.76855,-0.256735,0.1360069,6.283054,0.009145085,5.998563,0.62,0.0008563005,6.802703e-05,-0.0991101,0.01645088,0.001445413,-0.08814456
2024_02_10_18_13_26_845,0.2,-0.1046997,4450,4124,1.788236,-0.2625799,0.1360069,6.283054,0.009145266,5.995292,0.62,0.0009169275,-6.53087e-06,-0.09912605,0.01227856,0.0012815,-0.09577255
2024_02_10_18_13_26_883,0.2,-0.1046997,4508,4178,1.810882,-0.2693902,0.1360069,6.283054,0.00914521,5.991525,0.62,0.0008640524,2.55097e-05,-0.09911232,-0.001132488,0.0005960464,-0.01539523
2024_02_10_18_13_26_920,0.2,-0.1046997,4564,4230,1.832907,-0.2761031,0.1360069,6.283054,0.009145373,5.987855,0.62,0.0009435489,-3.201924e-05,-0.09911069,0.008046627,0.000551343,-0.03823498
2024_02_10_18_13_26_954,0.2,-0.1046997,4615,4277,1.85253,-0.2821584,0.1360069,6.283054,0.009145204,5.984584,0.62,0.0008737334,4.770122e-05,-0.09912235,0.01448393,0.0008642673,-0.03059534
2024_02_10_18_13_26_991,0.2,-0.1046997,4673,4331,1.875103,-0.2892109,0.1360068,6.283054,0.009145177,5.980816,0.62,0.0008715623,6.268946e-05,-0.09913042,-0.009536743,-0.0007897615,0.03428664
2024_02_10_18_13_27_028,0.2,-0.1046997,4729,4383,1.897056,-0.2961597,0.1360069,6.283054,0.00914529,5.977147,0.62,0.000951081,4.165471e-05,-0.09911102,-0.002145767,0.0004917383,-0.03831601
2024_02_10_18_13_27_066,0.2,-0.1046997,4787,4437,1.919576,-0.30338,0.136007,6.283054,0.009145376,5.97338,0.62,0.0009191748,-3.575227e-05,-0.09910964,-0.005722045,-0.001266599,0.05739135
2024_02_10_18_13_27_104,0.2,-0.1046997,4843,4489,1.941475,-0.3104922,0.136007,6.283053,0.00914556,5.969714,0.62,0.0008562356,-7.995879e-05,-0.09910435,-0.009536743,-0.0008046626,0.04957988
2024_02_10_18_13_27_142,0.2,-0.1046997,4901,4543,1.963939,-0.3178802,0.136007,6.283054,0.009145462,5.965949,0.62,0.0009225159,-1.686043e-05,-0.09910826,-0.006020069,-0.0005215406,0.04953052
2024_02_10_18_13_27_178,0.2,-0.1046997,4958,4595,1.985784,-0.3251548,0.136007,6.283054,0.009145577,5.962283,0.62,0.0009017707,-1.121893e-05,-0.09910293,0.002324581,-0.0002682209,0.00773929
2024_02_10_18_13_27_216,0.2,-0.1046997,5016,4649,2.008192,-0.3327093,0.136007,6.283054,0.009145575,5.958518,0.62,0.0009563242,-4.574669e-05,-0.09910755,-0.003218651,0.0002682209,-0.01915917
2024_02_10_18_13_27_253,0.2,-0.1046997,5072,4701,2.029983,-0.3401463,0.136007,6.283054,0.009145351,5.954853,0.62,0.0009217619,6.651969e-05,-0.09911173,0.01525879,0.001505017,-0.04195701
2024_02_10_18_13_27_287,0.2,-0.1046997,5124,4749,2.049983,-0.3470507,0.1360068,6.283054,0.00914557,5.951484,0.62,0.0009160601,-4.803481e-05,-0.09912279,0.003397465,-0.0007897615,0.01165178
2024_02_10_18_13_27_325,0.2,-0.1046997,5181,4802,2.071722,-0.3546405,0.1360069,6.283054,0.009145356,5.947817,0.62,0.0008894423,9.351192e-05,-0.09911688,5.960464e-05,0.001147389,-0.01920899
2024_02_10_18_13_27_357,0.2,-0.1046997,5232,4850,2.091675,-0.3616846,0.1360068,6.283054,0.00914522,5.944445,0.62,0.0009114731,8.245897e-05,-0.099122,-0.01227856,-0.0004768371,0.04596682
2024_02_10_18_13_27_395,0.2,-0.1046997,5289,4902,2.11336,-0.3694264,0.1360069,6.283054,0.009145574,5.940774,0.62,0.0008727672,-3.931316e-05,-0.09912541,-0.004708767,-0.000551343,0.07292954
2024_02_10_18_13_27_432,0.2,-0.1046997,5347,4956,2.135602,-0.377461,0.1360069,6.283054,0.009145441,5.937008,0.62,0.0008773832,-1.10076e-05,-0.09911293,0.01305342,0.001370907,-0.02280669
2024_02_10_18_13_27_470,0.2,-0.1046997,5403,5008,2.15723,-0.3853644,0.1360071,6.283054,0.009145703,5.933341,0.62,0.0009096695,-7.938744e-05,-0.09911112,-0.00333786,-0.000834465,-4.237517e-05
2024_02_10_18_13_27_504,0.2,-0.1046997,5454,5055,2.176493,-0.39248,0.136007,6.283054,0.009145671,5.930069,0.62,0.0009085463,-7.240169e-05,-0.09909288,-0.01019239,-0.001192093,0.01525925
2024_02_10_18_13_27_541,0.2,-0.1046997,5512,5108,2.198647,-0.4007517,0.136007,6.283054,0.009145556,5.926302,0.62,0.0009130383,-8.481465e-06,-0.09908946,0.0218749,0.001087785,-0.0418839
2024_02_10_18_13_27_574,0.2,-0.1046997,5562,5155,2.217861,-0.4080028,0.136007,6.283054,0.009145684,5.923031,0.62,0.0009378762,-1.329532e-05,-0.09909859,-0.001847744,0.0005066395,0.003840774
2024_02_10_18_13_27_608,0.2,-0.1046997,5614,5203,2.237633,-0.4155393,0.1360069,6.283054,0.009145472,5.919661,0.62,0.0009029289,3.436358e-05,-0.09911611,-0.001907349,-0.0005960464,-0.02693292
2024_02_10_18_13_27_646,0.2,-0.1046997,5670,5255,2.259121,-0.4238166,0.1360069,6.283054,0.009145414,5.915992,0.62,0.0008856299,7.368532e-05,-0.09910366,0.002562999,-0.0002533197,2.374872e-05
2024_02_10_18_13_27_682,0.2,-0.1046997,5728,5309,2.281158,-0.4324001,0.1360069,6.283054,0.009145457,5.912226,0.62,0.0009263768,2.534598e-05,-0.09913412,-0.006079673,-0.0005960464,-0.004018657
2024_02_10_18_13_27_716,0.2,-0.1046997,5779,5356,2.300269,-0.4399211,0.1360068,6.283054,0.009145286,5.908954,0.62,0.0009044448,0.0001068539,-0.09913068,0.009000301,0.000834465,-0.03825594
2024_02_10_18_13_27_753,0.2,-0.1046997,5835,5408,2.321666,-0.448429,0.136007,6.283053,0.009145617,5.905288,0.62,0.0008925376,-5.113881e-05,-0.09913333,-0.01621246,-0.0004470348,0.08792104
2024_02_10_18_13_27_787,0.2,-0.1046997,5887,5456,2.3413,-0.4563163,0.136007,6.283054,0.009145572,5.90192,0.62,0.0009072802,3.840579e-05,-0.09911016,-0.002324581,2.980232e-05,0.02294732
2024_02_10_18_13_27_824,0.2,-0.1046997,5944,5509,2.362636,-0.4649745,0.136007,6.283053,0.009145519,5.898255,0.62,0.0009199612,2.943988e-05,-0.09910095,-0.00667572,-0.0002831221,0.01537241
2024_02_10_18_13_27_862,0.2,-0.1046997,6002,5562,2.384515,-0.4739475,0.136007,6.283054,0.009145642,5.89449,0.62,0.0009043866,-3.847732e-05,-0.0991165,-0.003516674,-0.0001490116,0.01922809
2024_02_10_18_13_27_899,0.2,-0.1046997,6058,5615,2.405787,-0.4827631,0.1360069,6.283054,0.009145544,5.890822,0.62,0.0009117308,5.360233e-06,-0.09911399,0.002264977,4.470348e-05,0.02313359
2024_02_10_18_13_27_933,0.2,-0.1046997,6108,5661,2.424731,-0.4906914,0.136007,6.283054,0.009145569,5.88755,0.62,0.0009094236,3.978657e-06,-0.09911615,-0.01519918,-0.0007599592,0.05714502
2024_02_10_18_13_27_970,0.2,-0.1046997,6166,5715,2.446514,-0.4998977,0.1360069,6.283054,0.009145405,5.883782,0.62,0.0008938886,6.281075e-05,-0.09911075,0.003755092,0.0007152557,-0.02673175
2024_02_10_18_13_28_003,0.2,-0.1046997,6217,5762,2.465403,-0.5079587,0.1360069,6.283054,0.009145444,5.880509,0.62,0.0008866413,4.170356e-05,-0.09913116,-0.01257658,-0.001266599,0.07647835
2024_02_10_18_13_28_037,0.2,-0.1046997,6269,5810,2.484836,-0.516329,0.1360069,6.283054,0.00914547,5.877137,0.62,0.0008704704,1.718504e-05,-0.09913136,0.004827976,-0.0001937151,-0.01915358
2024_02_10_18_13_28_074,0.2,-0.1046997,6325,5862,2.505953,-0.5255125,0.1360068,6.283054,0.009145728,5.873468,0.62,0.0009215628,-4.520409e-05,-0.09910937,0.007510185,-0.0004321336,-0.02645375
2024_02_10_18_13_28_112,0.2,-0.1046997,6383,5916,2.527603,-0.5350252,0.136007,6.283054,0.009145572,5.869703,0.62,0.0009236344,-2.01847e-05,-0.09910251,0.001847744,-0.0009685754,0.003879424
2024_02_10_18_13_28_149,0.2,-0.1046997,6439,5968,2.548649,-0.5443655,0.1360069,6.283054,0.009145583,5.866037,0.62,0.0009331965,2.272461e-05,-0.09911042,-0.002682209,-7.450581e-05,0.01532165
2024_02_10_18_13_28_187,0.2,-0.1046997,6497,6022,2.570229,-0.5540389,0.1360069,6.283054,0.009145455,5.862273,0.62,0.000870724,6.487408e-05,-0.09911226,-0.008702278,-0.0002086162,0.0573066
2024_02_10_18_13_28_221,0.2,-0.1046997,6548,6068,2.588939,-0.5625052,0.136007,6.283054,0.009145689,5.859003,0.62,0.0009211592,-5.094074e-05,-0.09913033,0.007629394,0.0009536743,-0.01519872
2024_02_10_18_13_28_257,0.2,-0.1046997,6604,6121,2.609884,-0.5720706,0.136007,6.283054,0.009145522,5.855338,0.62,0.0008785175,2.417356e-05,-0.09912255,0.004529953,0.0004172325,-0.0001960434
2024_02_10_18_13_28_290,0.2,-0.1046997,6656,6169,2.629101,-0.5809279,0.1360069,6.283054,0.009145338,5.851968,0.62,0.0008878602,5.442145e-05,-0.09911647,0.00500679,0.0008046626,0.02292078
2024_02_10_18_13_28_328,0.2,-0.1046997,6713,6221,2.649978,-0.5906394,0.136007,6.283054,0.00914564,5.848298,0.62,0.0008544697,1.512811e-05,-0.09912335,0.01043081,0.001117587,-0.01519965
2024_02_10_18_13_28_362,0.2,-0.1046997,6764,6269,2.669133,-0.5996312,0.1360069,6.283054,0.009145424,5.844925,0.62,0.0008911056,0.0001072956,-0.09911819,-0.002622604,0.0009536743,-0.03069127
2024_02_10_18_13_28_399,0.2,-0.1046997,6821,6322,2.689942,-0.6094892,0.136007,6.283054,0.009145382,5.841254,0.62,0.0008933771,3.800891e-05,-0.09912048,-0.002622604,0.0002533197,-0.00792928
2024_02_10_18_13_28_432,0.2,-0.1046997,6871,6368,2.70847,-0.6183469,0.136007,6.283054,0.009145764,5.837984,0.62,0.000917838,-4.616517e-05,-0.09911192,0.005543231,7.450581e-05,-0.01512375
2024_02_10_18_13_28_470,0.2,-0.1046997,6929,6422,2.729769,-0.6286218,0.136007,6.283054,0.009145623,5.83422,0.62,0.0009224411,3.854061e-06,-0.09911117,-0.01215935,-0.0009536743,0.07642666
2024_02_10_18_13_28_503,0.2,-0.1046997,6980,6469,2.748234,-0.6376092,0.136007,6.283054,0.009145794,5.830949,0.62,0.0008714548,1.009339e-05,-0.09912144,0.003278255,1.490116e-05,-0.01134537
2024_02_10_18_13_28_540,0.2,-0.1046997,7038,6522,2.76946,-0.6480331,0.1360069,6.283054,0.009145704,5.827184,0.62,0.0008555327,-2.332223e-05,-0.09913621,-0.002264977,-7.450581e-05,0.01535565
2024_02_10_18_13_28_578,0.2,-0.1046997,7094,6575,2.790089,-0.6582595,0.1360071,6.283054,0.009145753,5.823517,0.62,0.0009279374,-5.280958e-05,-0.09912592,-0.01549721,-0.000745058,0.06102491
2024_02_10_18_13_28_616,0.2,-0.1046997,7152,6628,2.811238,-0.6688412,0.1360069,6.283054,0.009145495,5.819751,0.62,0.0008870586,7.213088e-05,-0.09912534,0.01341104,0.001773238,-0.06505148
2024_02_10_18_13_28_654,0.2,-0.1046997,7208,6681,2.831793,-0.6792207,0.1360069,6.283054,0.009145424,5.816084,0.62,0.000894323,6.992223e-05,-0.09911808,-0.001847744,8.940696e-05,-0.03826432
2024_02_10_18_13_28_691,0.2,-0.1046997,7266,6734,2.852862,-0.6899592,0.1360069,6.283054,0.0091454,5.812316,0.62,0.0008769506,7.586565e-05,-0.09910788,-0.003993511,0.001698732,-0.02313498
2024_02_10_18_13_28_728,0.2,-0.1046997,7323,6787,2.87334,-0.7004907,0.1360068,6.283054,0.009145272,5.808646,0.62,0.0008863269,9.500623e-05,-0.09911901,0.001966953,-0.0001490116,-0.02301764
2024_02_10_18_13_28_766,0.2,-0.1046997,7381,6841,2.89433,-0.711386,0.1360069,6.283054,0.009145673,5.804879,0.62,0.0009269615,-0.0001008192,-0.09912403,-0.002562999,-0.0007599592,0.07672468
2024_02_10_18_13_28_799,0.2,-0.1046997,7431,6887,2.912523,-0.7209114,0.136007,6.283054,0.009145566,5.801609,0.62,0.0009185408,-4.593116e-05,-0.09910414,-0.0008940696,0.001221895,0.003853347
2024_02_10_18_13_28_832,0.2,-0.1046997,7482,6934,2.930686,-0.7304965,0.1360069,6.283054,0.009145575,5.798338,0.62,0.0008829243,6.074418e-05,-0.09911174,0.00333786,-2.980232e-05,-0.007539987
2024_02_10_18_13_28_870,0.2,-0.1046997,7540,6988,2.95156,-0.7416074,0.136007,6.283054,0.009145667,5.794572,0.62,0.0009076653,-4.589666e-06,-0.09912768,0.003278255,0.0008642673,-0.01520011
2024_02_10_18_13_28_907,0.2,-0.1046997,7596,7040,2.971846,-0.7525012,0.1360069,6.283054,0.009145588,5.790905,0.62,0.0009293663,7.903955e-06,-0.09912853,-0.015378,-0.0001788139,0.05362089
2024_02_10_18_13_28_945,0.2,-0.1046997,7654,7094,2.992639,-0.7637671,0.1360069,6.283054,0.009145611,5.787139,0.62,0.000936613,4.389324e-05,-0.09910736,0.005364418,0.0003874302,-0.03828248
2024_02_10_18_13_28_983,0.2,-0.1046997,7710,7146,3.012844,-0.7748116,0.136007,6.283054,0.009145544,5.783473,0.62,0.0008799912,4.820939e-05,-0.09914044,-0.002741813,2.980232e-05,-0.0192686
2024_02_10_18_13_29_016,0.2,-0.1046997,7762,7194,3.031375,-0.7850257,0.1360069,6.283054,0.009145398,5.780102,0.62,0.0008708982,8.244757e-05,-0.09910744,-0.01132488,-0.0003278255,0.04596915
2024_02_10_18_13_29_053,0.2,-0.1046997,7819,7246,3.051503,-0.796212,0.1360069,6.283054,0.00914553,5.776433,0.62,0.000893931,-6.116042e-06,-0.09911291,-0.01168251,-0.0003278255,0.04585273
2024_02_10_18_13_29_087,0.2,-0.1046997,7869,7293,3.069421,-0.8062503,0.1360069,6.283054,0.009145364,5.773159,0.62,0.0009058825,0.0001164226,-0.09912559,0.00411272,0.001370907,-0.04213163
2024_02_10_18_13_29_124,0.2,-0.1046997,7927,7347,3.09001,-0.8178837,0.1360069,6.283054,0.009145616,5.769394,0.62,0.0008988731,2.095903e-06,-0.09911434,0.0004172325,0.0005066395,-0.003674533
2024_02_10_18_13_29_161,0.2,-0.1046997,7984,7399,3.110014,-0.8292852,0.1360069,6.283054,0.009145615,5.765728,0.62,0.0008788743,-1.934215e-05,-0.09912798,0.01430511,0.001221895,-0.04582572
2024_02_10_18_13_29_195,0.2,-0.1046997,8035,7447,3.12836,-0.8398268,0.136007,6.283053,0.009145682,5.762359,0.62,0.0009388338,4.208505e-07,-0.09911514,0.008523464,-0.0004172325,-0.04203058
2024_02_10_18_13_29_233,0.2,-0.1046997,8092,7499,3.148282,-0.8513681,0.136007,6.283054,0.009145742,5.758693,0.62,0.0008821512,-2.606123e-05,-0.09910979,0.002026558,0.0004768371,0.01159497
2024_02_10_18_13_29_266,0.2,-0.1046997,8144,7547,3.166553,-0.8620381,0.1360071,6.283054,0.009145568,5.755324,0.62,0.000921481,-4.826134e-05,-0.09911383,0.002741813,-0.0002682209,-0.007691793
2024_02_10_18_13_29_303,0.2,-0.1046997,8200,7600,3.186396,-0.8737193,0.1360069,6.283054,0.009145425,5.751657,0.62,0.0009023374,6.253961e-05,-0.09911901,-0.01049042,-0.0009834766,0.01908559
2024_02_10_18_13_29_337,0.2,-0.1046997,8251,7646,3.204057,-0.8841997,0.136007,6.283054,0.009145577,5.748388,0.62,0.0008775014,5.872545e-06,-0.09911903,0.01007318,0.0002086162,-0.04601804
2024_02_10_18_13_29_374,0.2,-0.1046997,8309,7700,3.224351,-0.8963395,0.1360069,6.283054,0.009145478,5.744623,0.62,0.0009108389,5.436839e-05,-0.09911443,-0.002026558,5.960464e-05,-0.03056554
2024_02_10_18_13_29_412,0.2,-0.1046997,8365,7753,3.24407,-0.9082332,0.1360069,6.283054,0.009145409,5.740957,0.62,0.0009023175,8.181446e-05,-0.09911555,0.002264977,-0.0002682209,-0.003856607
2024_02_10_18_13_29_449,0.2,-0.1046997,8423,7806,3.264273,-0.9205236,0.136007,6.283054,0.009145586,5.737193,0.62,0.0008823203,4.384611e-06,-0.09912474,0.003695488,0.001251697,-0.03062328
2024_02_10_18_13_29_486,0.2,-0.1046997,8479,7859,3.283902,-0.9325645,0.136007,6.283054,0.009145548,5.733531,0.62,0.0009605934,-9.591058e-07,-0.0991236,-0.002086163,0.0001788139,0.01145154
2024_02_10_18_13_29_524,0.2,-0.1046997,8537,7912,3.304014,-0.9450049,0.1360069,6.283054,0.009145636,5.729768,0.62,0.0009582558,-1.796529e-05,-0.09911836,-0.009536743,-0.0006258487,0.0459291
2024_02_10_18_13_29_562,0.2,-0.1046997,8594,7965,3.323552,-0.9571899,0.1360069,6.283054,0.009145517,5.726102,0.62,0.0009087482,4.788443e-05,-0.09910553,-0.0008940696,0.0001490116,0.007621478
2024_02_10_18_13_29_594,0.2,-0.1046997,8646,8013,3.341467,-0.9684488,0.1360069,6.283054,0.009145343,5.722729,0.62,0.0008019092,7.299418e-05,-0.09911395,0.008702278,0.0008940696,0.01163315
2024_02_10_18_13_29_632,0.2,-0.1046997,8702,8065,3.360919,-0.9807697,0.136007,6.283054,0.009145601,5.719058,0.62,0.0009138685,-4.257368e-05,-0.099111,0.0002980232,-0.0006258487,0.007568392
2024_02_10_18_13_29_670,0.2,-0.1046997,8760,8119,3.38085,-0.993498,0.136007,6.283054,0.009145455,5.715289,0.62,0.0008770048,6.736353e-05,-0.09912532,-0.00655651,-5.960464e-05,0.02285046
2024_02_10_18_13_29_703,0.2,-0.1046997,8811,8165,3.398121,-1.004612,0.1360069,6.283054,0.009145497,5.712014,0.62,0.0008928434,2.544664e-05,-0.09911501,0.009715557,0.0009238719,-0.01900457
2024_02_10_18_13_29_746,0.2,-0.1046997,8875,8225,3.420048,-1.01884,0.1360069,6.283054,0.009145403,5.707847,0.62,0.0008515415,6.796504e-05,-0.0991224,-0.0002980232,0.0002384186,-5.355104e-05
2024_02_10_18_13_29_782,0.2,-0.1046997,8931,8277,3.439315,-1.031449,0.1360069,6.283054,0.00914556,5.704177,0.62,0.0009059196,-1.482161e-05,-0.09912698,0.007748603,-0.0009536743,0.03087986
2024_02_10_18_13_29_819,0.2,-0.1046997,8989,8331,3.459053,-1.044474,0.136007,6.283054,0.009145632,5.700412,0.62,0.0009460273,-6.46308e-06,-0.0990996,0.006377697,0.0002980232,-0.03065727
2024_02_10_18_13_29_853,0.2,-0.1046997,9039,8377,3.476154,-1.055845,0.1360069,6.283054,0.009145633,5.697142,0.62,0.0009500362,-1.089182e-05,-0.09911768,-0.01257658,-0.001549721,0.01520384
2024_02_10_18_13_29_891,0.2,-0.1046997,9097,8431,3.495798,-1.069008,0.136007,6.283054,0.009145774,5.693377,0.62,0.0008711618,-4.725926e-05,-0.09911828,-0.004291534,0.0005066395,-0.0154674
2024_02_10_18_13_29_929,0.2,-0.1046997,9154,8483,3.514879,-1.081896,0.136007,6.283054,0.009145563,5.68971,0.62,0.0008720644,2.023952e-05,-0.09912725,0.002741813,-0.0001788139,-0.05763443
2024_02_10_18_13_29_965,0.2,-0.1046997,9212,8537,3.534427,-1.095205,0.1360069,6.283054,0.009145436,5.685946,0.62,0.0008741753,0.0001134139,-0.0991234,0.001966953,0.0004768371,-0.04584808
2024_02_10_18_13_29_998,0.2,-0.1046997,9262,8584,3.551363,-1.106822,0.136007,6.283054,0.009145628,5.682675,0.62,0.0009198138,-1.258906e-05,-0.09911653,0.005960464,-0.0001788139,-0.0383188
2024_02_10_18_13_30_037,0.2,-0.1046997,9319,8636,3.570305,-1.119914,0.1360069,6.283054,0.009145492,5.679009,0.62,0.0009255916,3.073869e-05,-0.09909939,0.000655651,0.0002980232,-0.01138216
2024_02_10_18_13_30_069,0.2,-0.1046997,9371,8684,3.587669,-1.132004,0.1360069,6.283054,0.009145417,5.675639,0.62,0.0009165069,6.433359e-05,-0.09912237,-0.0128746,-0.001341104,0.02670288
2024_02_10_18_13_30_109,0.2,-0.1046997,9427,8737,3.606519,-1.145229,0.1360069,6.283054,0.009145476,5.671973,0.62,0.000922541,4.844255e-05,-0.09912458,0.0002980232,-0.0001192093,0.01155957
2024_02_10_18_13_30_145,0.2,-0.1046997,9485,8790,3.625829,-1.158883,0.136007,6.283054,0.009145658,5.668211,0.62,0.000934798,-9.036812e-06,-0.09909713,0.00578165,0.0001192093,0.01159497
2024_02_10_18_13_30_183,0.2,-0.1046997,9542,8843,3.644581,-1.172247,0.136007,6.283054,0.009145756,5.664543,0.62,0.0009033472,-5.526897e-05,-0.09912284,0.0128746,0.0007152557,-0.05735457
2024_02_10_18_13_30_216,0.2,-0.1046997,9592,8889,3.661263,-1.184223,0.136007,6.283054,0.009145766,5.66127,0.62,0.0009301216,-2.618774e-05,-0.09909251,0.008106232,5.960464e-05,-0.03805291
2024_02_10_18_13_30_249,0.2,-0.1046997,9644,8937,3.678409,-1.196619,0.1360069,6.283054,0.009145497,5.657898,0.62,0.0009054711,1.847663e-05,-0.09911261,-0.009477139,0.0002980232,0.03051944
2024_02_10_18_13_30_286,0.2,-0.1046997,9700,8990,3.697022,-1.210174,0.1360069,6.283054,0.009145773,5.654229,0.62,0.0009473599,-1.4247e-05,-0.09910914,0.005662441,-0.0002682209,-0.05348678
2024_02_10_18_13_30_319,0.2,-0.1046997,9752,9038,3.714082,-1.222691,0.136007,6.283054,0.009145522,5.650857,0.62,0.0008951179,6.070533e-05,-0.09910544,0.004768372,0.000745058,-0.06124517
2024_02_10_18_13_30_358,0.2,-0.1046997,9809,9090,3.732599,-1.236377,0.136007,6.283054,0.009145636,5.647187,0.62,0.0008894322,-1.565838e-05,-0.09914077,0.01180172,-0.0007748603,-0.05732197
2024_02_10_18_13_30_390,0.2,-0.1046997,9859,9137,3.749073,-1.248641,0.136007,6.283054,0.009145423,5.643914,0.62,0.0009059368,4.693437e-05,-0.0991121,-0.003874302,-0.000655651,0.06866781
2024_02_10_18_13_30_428,0.2,-0.1046997,9917,9190,3.767991,-1.26283,0.1360069,6.283054,0.009145401,5.640145,0.62,0.0008903471,6.516256e-05,-0.09911441,0.001430511,0.0001788139,0.003819354
2024_02_10_18_13_30_462,0.2,-0.1046997,9969,9239,3.784873,-1.275587,0.1360069,6.283053,0.00914549,5.636773,0.62,0.000917574,-5.998281e-06,-0.09911397,-0.01168251,-0.001877546,0.01121592
2024_02_10_18_13_30_498,0.2,-0.1046997,10025,9291,3.803195,-1.289534,0.1360069,6.283054,0.009145627,5.633108,0.62,0.0009403208,-1.314941e-05,-0.09911153,0.00423193,0.0006854534,-0.01887884
2024_02_10_18_13_30_537,0.2,-0.1046997,10083,9345,3.821959,-1.303927,0.136007,6.283054,0.009145679,5.629344,0.62,0.0009317306,-1.037291e-05,-0.09911605,-0.01120567,-0.001341104,-0.01533655
