2024_04_25_00_53_32_759,0.4,0.3055681,25582,23431,21.51842,-52.73867,1.556478,0.0004814995,0.008361924,3.757293,0.69,-0.003867868,-0.02220867,0.3449922,0.03820658,0.06377697,0.006692018
2024_04_25_00_53_32_867,0.4,0.3055681,25741,23631,21.4582,-52.78334,1.555575,6.282477,0.005497831,3.794255,0.69,-0.003780916,-0.04568278,0.352443,0.04160404,-0.3176927,0.06966339
2024_04_25_00_53_32_970,0.4,0.3055681,25898,23823,21.40171,-52.828,1.55562,6.281856,0.002072085,3.831879,0.69,0.001383064,-0.0239635,0.3645017,-0.06735325,-0.02735853,0.05083624
2024_04_25_00_53_33_078,0.4,0.3055681,26063,24020,21.34484,-52.87625,1.555744,6.282844,6.282863,3.871051,0.69,-0.0157396,-0.01610822,0.3527359,0.1418591,0.06589293,-0.03441423
2024_04_25_00_53_33_183,0.4,0.3055681,26219,24213,21.29174,-52.92574,1.55574,6.281547,6.280838,3.907854,0.7,-0.008750264,-0.02307553,0.3536715,-0.01102686,-0.003784895,-0.06219768
2024_04_25_00_53_33_292,0.4,0.3055681,26380,24414,21.23849,-52.97927,1.556189,6.281474,6.277578,3.945171,0.68,0.006758507,-0.03462517,0.3316083,-0.1173019,-0.02193451,-0.007586553
2024_04_25_00_53_33_396,0.4,0.3054881,26531,24604,21.19019,-53.03111,1.556706,6.282909,6.274957,3.97982,0.68,0.005060462,-0.01954769,0.3315306,0.2282858,0.1449883,-0.5528631
2024_04_25_00_53_33_499,0.4,0.3045764,26681,24794,21.14365,-53.08505,1.556763,6.282353,6.273148,4.01406,0.68,-0.01456664,-0.02819098,0.3145172,-0.05596876,0.008374453,-0.09416462
2024_04_25_00_53_33_607,0.4,0.296163,26837,24991,21.09786,-53.14282,1.55755,6.279171,6.271398,4.047643,0.68,-0.02818463,-0.01409251,0.3030305,-0.0166297,-0.0218153,-0.03903778
2024_04_25_00_53_33_710,0.4,0.2800078,26988,25183,21.05544,-53.20008,1.559161,6.277828,6.270682,4.077984,0.68,-0.0009201199,-0.004424598,0.2739854,-0.04565715,-0.02199411,-0.06629992
2024_04_25_00_53_33_844,0.4,0.2589581,27171,25420,21.0064,-53.27143,1.561506,6.276454,6.269545,4.110792,0.67,-0.01771078,-0.02233034,0.2373178,0.009298325,0.2462566,-0.6950563
2024_04_25_00_53_33_958,0.4,0.2309985,27340,25632,20.96456,-53.33689,1.562523,6.274781,6.263057,4.136333,0.66,-0.005242996,-0.08889064,0.2075973,-0.0988841,-0.01621246,0.1169536
2024_04_25_00_53_34_066,0.4,0.2072616,27502,25826,20.92611,-53.39909,1.563773,6.274115,6.25637,4.15882,0.67,0.01364116,-0.02847125,0.2019922,0.3604293,-0.05328655,-0.5474258
2024_04_25_00_53_34_171,0.4,0.189427,27658,26008,20.88952,-53.45966,1.565282,6.275561,6.254144,4.179919,0.68,0.02147952,-0.02255183,0.2033091,0.06377697,-0.007122755,-0.1566596
2024_04_25_00_53_34_280,0.4,0.1819572,27824,26198,20.85214,-53.5241,1.566891,6.276833,6.252886,4.201841,0.7,0.01754085,0.001107356,0.207321,0.09787082,0.001221895,0.09095296
2024_04_25_00_53_34_383,0.4,0.1756711,27986,26382,20.81767,-53.5878,1.56874,6.275021,6.251957,4.221428,0.69,-0.03088418,-0.01720525,0.1724039,-0.06341934,-0.01041591,-0.1391629
2024_04_25_00_53_34_487,0.4,0.1642345,28148,26565,20.78488,-53.65197,1.571024,6.272117,6.25195,4.239168,0.7,-0.005590674,0.03482562,0.187257,0.1205206,-0.03290176,0.02811476
2024_04_25_00_53_34_591,0.4,0.1544614,28320,26746,20.75204,-53.7172,1.573997,6.271655,6.255204,4.258979,0.69,0.009203373,0.02090418,0.1904764,-0.1197457,-0.002235174,0.03969017
2024_04_25_00_53_34_698,0.4,0.1446884,28497,26932,20.72028,-53.78475,1.577001,6.266382,6.253866,4.278394,0.69,-0.0409454,0.01186763,0.1777294,0.105381,-0.05057454,-0.0946722
2024_04_25_00_53_34_801,0.4,0.1354911,28661,27112,20.69068,-53.85065,1.580763,6.265126,6.257144,4.295351,0.7,0.003094491,0.03093309,0.1439577,-0.05370378,-0.0005364418,-0.1697391
2024_04_25_00_53_34_902,0.4,0.1319562,28817,27287,20.66319,-53.91445,1.583856,6.266289,6.259588,4.309018,0.7,0.03531596,0.01523672,0.1369094,0.06091594,-0.0244379,0.05428074
2024_04_25_00_53_35_007,0.4,0.1310605,28980,27471,20.63516,-53.98141,1.58627,6.270098,6.261034,4.322967,0.7,0.04243148,0.01011079,0.1332162,0.04184246,0.004142523,-0.05328888
2024_04_25_00_53_35_113,0.4,0.1309485,29144,27653,20.60829,-54.0489,1.589186,6.270373,6.26303,4.337113,0.7,-0.009731815,0.006925361,0.1317843,-0.0002980232,-0.07940828,0.06132386
2024_04_25_00_53_35_227,0.4,0.1308365,29322,27851,20.5806,-54.12272,1.591732,6.26981,6.263253,4.351875,0.7,0.009144047,-0.01023969,0.1257959,0.0808835,-0.01065433,0.02875179
2024_04_25_00_53_35_329,0.4,0.1308365,29487,28033,20.55555,-54.19131,1.593427,6.271728,6.264086,4.365867,0.71,-0.01343831,0.05766786,0.1563577,-0.01943111,0.6980299,1.183411
2024_04_25_00_53_35_433,0.4,0.1307565,29657,28215,20.53107,-54.26104,1.595881,6.271753,6.269212,4.381572,0.72,-0.01621551,0.02886185,0.1523487,0.01275539,0.1345277,0.1161429
2024_04_25_00_53_35_542,0.4,0.1305326,29839,28407,20.50678,-54.33539,1.598101,6.269609,6.272563,4.398456,0.72,-0.02698093,0.03633107,0.1603195,-0.1010299,0.03997981,0.4857424
2024_04_25_00_53_35_646,0.4,0.1303246,30013,28590,20.48472,-54.40662,1.600212,6.26733,6.273573,4.415042,0.72,0.01495689,-0.0166517,0.1575106,-0.03904104,-0.03452599,0.08843
2024_04_25_00_53_35_755,0.4,0.1300527,30184,28775,20.46346,-54.47783,1.601709,6.268458,6.272363,4.430892,0.71,-0.01356733,0.008174316,0.1435216,1.073778,0.1015961,-2.239539
2024_04_25_00_53_35_850,0.4,0.1296209,30344,28952,20.44496,-54.54623,1.603902,6.266013,6.273347,4.444353,0.7,-0.02405329,-0.01391137,0.1266025,-0.1301169,-0.06775558,-0.1203045
2024_04_25_00_53_35_953,0.4,0.129157,30509,29136,20.42709,-54.6168,1.605902,6.264487,6.272233,4.457104,0.7,0.02161297,0.002526185,0.1309797,0.0938177,-0.2488196,0.03414648
2024_04_25_00_53_36_056,0.4,0.1318922,30674,29321,20.40932,-54.68793,1.606945,6.267938,6.271778,4.47077,0.71,0.05831174,-0.0282036,0.135517,0.01227856,-0.08772313,0.05204999
2024_04_25_00_53_36_160,0.4,0.1373466,30840,29509,20.39277,-54.75932,1.607736,6.269023,6.266959,4.484062,0.7,-0.0006476268,-0.06658515,0.1246892,-0.06866455,-0.04234165,0.06311712
2024_04_25_00_53_36_277,0.4,0.142465,31018,29716,20.37664,-54.83678,1.607877,6.267356,6.263929,4.49806,0.7,-0.00991397,-0.01877863,0.1238681,0.07623434,-0.001654029,-0.05517574
2024_04_25_00_53_36_384,0.4,0.1498868,31188,29911,20.36206,-54.91152,1.609162,6.265456,6.262866,4.512905,0.7,0.01378926,-0.0110295,0.1626046,-0.05626678,-0.1708418,0.05149189
2024_04_25_00_53_36_490,0.4,0.1599798,31353,30095,20.34801,-54.98341,1.611129,6.267662,6.263138,4.531059,0.7,0.0001162647,0.002117817,0.1661671,-0.1039505,0.3053322,0.06156088
2024_04_25_00_53_36_613,0.4,0.1730319,31554,30314,20.33332,-55.06989,1.613991,6.267233,6.265913,4.554793,0.7,0.01020511,0.01807977,0.2022,0.08338689,-0.09714811,0.06335089
2024_04_25_00_53_36_738,0.4,0.1850123,31753,30536,20.32108,-55.15739,1.615929,6.266044,6.26754,4.579759,0.71,-0.004688848,-0.0007607946,0.1929851,0.01120567,-0.00699982,-0.03369915
2024_04_25_00_53_36_838,0.4,0.1927539,31909,30716,20.31323,-55.22723,1.617948,6.263192,6.267514,4.59963,0.69,-0.04143901,-0.001236686,0.2027429,-0.07027388,0.02139062,-0.1304131
2024_04_25_00_53_36_962,0.4,0.2000478,32103,30935,20.30499,-55.31356,1.62172,6.262375,6.272326,4.627005,0.71,-0.0003811866,0.02849072,0.2230467,0.2101064,0.01030415,0.03626337
2024_04_25_00_53_37_064,0.4,0.2074375,32266,31122,20.30022,-55.38688,1.623032,6.26029,6.273373,4.64989,0.71,-0.01810831,-0.0209745,0.2156534,0.02473593,-0.02959743,-0.03397395
2024_04_25_00_53_37_173,0.4,0.2136917,32438,31319,20.29631,-55.46372,1.623841,6.263627,6.270851,4.676455,0.7,0.05161364,0.008695679,0.2528943,0.01060963,-0.09660795,3.305652
2024_04_25_00_53_37_276,0.4,0.2198978,32598,31508,20.29453,-55.53672,1.62551,6.266347,6.271317,4.700839,0.69,-0.006211087,-0.0351759,0.2144382,-0.1597404,0.06049871,-0.07645366
2024_04_25_00_53_37_389,0.4,0.2277994,32766,31712,20.2958,-55.61398,1.626999,6.264743,6.269947,4.725117,0.69,-0.01716266,0.01526499,0.2203046,0.09024142,0.1022592,-0.08092913
2024_04_25_00_53_37_500,0.4,0.2353652,32930,31908,20.29928,-55.68949,1.628429,6.260017,6.271451,4.750003,0.7,-0.05312758,0.01734635,0.2419591,0.04720687,0.01703948,0.04660152
2024_04_25_00_53_37_614,0.4,0.242659,33103,32110,20.304,-55.76772,1.63006,6.259791,6.274073,4.780347,0.7,0.03081546,0.003382582,0.2705712,0.08487701,-0.02747029,-0.0605355
2024_04_25_00_53_37_738,0.4,0.2491211,33291,32338,20.3118,-55.85479,1.63178,6.261868,6.274374,4.813735,0.69,0.02761055,0.004475409,0.2715127,-0.169754,-0.01677871,-0.001730397
2024_04_25_00_53_37_863,0.4,0.2550713,33482,32561,20.32208,-55.94034,1.633867,6.262042,6.276687,4.849834,0.7,-0.02265698,0.01644334,0.273714,0.1531243,0.1877099,-0.005074776
2024_04_25_00_53_37_988,0.4,0.2610535,33668,32792,20.33671,-56.02603,1.634766,6.258497,6.275646,4.882988,0.68,-0.04120963,-0.005991286,0.2608888,-0.1737475,0.2127886,0.006055459
2024_04_25_00_53_38_087,0.4,0.2630689,33815,32972,20.35015,-56.09272,1.636402,6.257085,6.275801,4.909721,0.69,0.01370542,0.01617459,0.2803066,0.1418591,-0.03485382,0.1501283
2024_04_25_00_53_38_213,0.4,0.2632928,34000,33197,20.36921,-56.17685,1.63803,6.257196,6.277546,4.94472,0.69,-0.0114694,-0.006116951,0.2709492,-0.06395578,-0.001147389,-0.06394368
2024_04_25_00_53_38_310,0.4,0.2636127,34149,33380,20.38665,-56.24394,1.638161,6.258143,6.276907,4.972345,0.7,0.001237467,-0.02976248,0.2798597,0.01698732,0.1597255,-0.03645057
2024_04_25_00_53_38_414,0.4,0.2638846,34305,33571,20.40727,-56.31367,1.638134,6.256097,6.276371,5.001009,0.7,-0.03936333,0.007575718,0.2702627,0.05590915,0.03829598,-0.01978781
2024_04_25_00_53_38_522,0.4,0.2638846,34467,33768,20.43093,-56.38551,1.63977,6.253844,6.280407,5.031656,0.7,0.01829701,-0.001372341,0.2899132,-0.0180006,-0.07355213,0.04080589
2024_04_25_00_53_38_628,0.4,0.2638846,34621,33964,20.45573,-56.45329,1.640343,6.253274,6.277523,5.059118,0.68,0.03158449,-0.03046584,0.2715466,0.1186132,0.07522106,0.003351364
2024_04_25_00_53_38_755,0.4,0.2638846,34809,34186,20.48683,-56.53298,1.642656,6.251843,6.281682,5.095136,0.69,-0.05409139,0.04759991,0.2682121,0.1236796,0.06949902,0.1171534
2024_04_25_00_53_38_879,0.4,0.2638846,34993,34418,20.52225,-56.61235,1.64346,6.249082,0.001744622,5.127952,0.7,-0.02391493,0.0190582,0.2636555,0.05853176,0.005036592,-0.09991787
2024_04_25_00_53_39_004,0.4,0.2638846,35179,34650,20.55999,-56.69147,1.644071,6.25026,0.003766553,5.162093,0.7,0.02457692,-0.004955214,0.2738658,0.01007318,0.008493662,0.06426964
2024_04_25_00_53_39_129,0.4,0.2638846,35365,34881,20.60014,-56.76902,1.644514,6.251979,0.005063161,5.196136,0.7,0.02036189,-0.02317991,0.2651851,-0.109911,-0.2182424,-0.1550401
2024_04_25_00_53_39_229,0.4,0.2638846,35518,35069,20.63456,-56.83124,1.644347,6.253923,0.005979508,5.224276,0.7,-0.05436265,0.03572298,0.3068165,-0.1904964,0.3299713,-0.1258505
2024_04_25_00_53_39_354,0.4,0.2638846,35714,35295,20.6799,-56.90594,1.64538,6.249536,0.008930607,5.262493,0.71,-0.009595435,0.005793585,0.2701875,0.09429454,0.1451075,-0.1471061
2024_04_25_00_53_39_456,0.4,0.2638846,35869,35488,20.72021,-56.96741,1.645642,6.248858,0.01360361,5.290705,0.71,0.04795194,0.03991444,0.3048004,0.1283884,-0.5928278,0.3307853
2024_04_25_00_53_39_559,0.4,0.2638846,36027,35681,20.76139,-57.02826,1.646456,6.253378,0.01528822,5.320614,0.7,-0.02326239,-0.02549752,0.2793677,0.09882449,0.4920065,-0.4711384
2024_04_25_00_53_39_664,0.4,0.2638846,36187,35874,20.80527,-57.08798,1.645331,6.253245,0.01606163,5.351161,0.72,0.03166228,0.01183277,0.2967463,-1.184642,-0.1884103,2.925986
2024_04_25_00_53_39_773,0.4,0.2638846,36357,36075,20.85243,-57.1493,1.645269,6.254818,0.01613054,5.385295,0.72,-0.04836052,-0.00437201,0.307454,0.0487566,0.5326569,-0.3968868
2024_04_25_00_53_39_882,0.4,0.2638846,36527,36280,20.90339,-57.20928,1.643726,6.251434,0.01623892,5.418308,0.72,0.02023705,-0.02335037,0.2941345,-0.06431341,-0.3657639,-0.02071261
2024_04_25_00_53_39_999,0.4,0.2638846,36707,36498,20.95884,-57.2717,1.643326,6.254111,0.01858211,5.453604,0.73,0.0001756139,0.04845165,0.3049449,0.1627803,0.1311302,0.03438257
2024_04_25_00_53_40_102,0.4,0.2638846,36870,36692,21.01124,-57.32638,1.643392,6.254413,0.02469968,5.485275,0.73,-0.01279108,0.015584,0.3027962,-0.308454,0.3658533,0.326002
2024_04_25_00_53_40_212,0.4,0.2638846,37041,36899,21.06791,-57.38165,1.642533,6.25499,0.02587146,5.517879,0.73,0.003360044,-2.425304e-05,0.3203903,0.218749,0.05412101,-0.03162958
2024_04_25_00_53_40_316,0.4,0.2638846,37206,37096,21.12374,-57.43303,1.640676,6.255241,0.02559128,5.550844,0.73,0.02868814,-0.01268164,0.3257495,0.001907349,-0.2612472,-0.272057
2024_04_25_00_53_40_424,0.4,0.2638846,37381,37300,21.18255,-57.48482,1.639797,6.260137,0.02566426,5.586771,0.73,0.005430039,0.02807184,0.3142593,0.2567768,0.3448724,-0.03755093
2024_04_25_00_53_40_528,0.4,0.2638046,37545,37495,21.24134,-57.53197,1.63912,6.260876,0.02776094,5.618968,0.73,0.01260201,0.03475128,0.3200704,0.02914667,-0.01522899,0.006187707
2024_04_25_00_53_40_635,0.4,0.2637087,37718,37701,21.30491,-57.57935,1.638226,6.260934,0.02883379,5.65282,0.73,-0.007304663,-0.03875037,0.3097115,0.038445,0.07233024,-0.06503612
2024_04_25_00_53_40_739,0.4,0.2616933,37882,37900,21.36729,-57.62262,1.635349,6.261559,0.02617456,5.684166,0.73,0.001791623,-0.0192677,0.2817323,0.01257658,0.006318092,-0.07197075
2024_04_25_00_53_40_842,0.4,0.2567188,38044,38096,21.43068,-57.66364,1.633935,6.26241,0.02768271,5.713467,0.73,-0.01041991,0.01749752,0.3029228,0.185132,0.2761781,-0.2641641
2024_04_25_00_53_40_946,0.4,0.2504327,38211,38293,21.49559,-57.70328,1.632452,6.262173,0.02949959,5.744191,0.73,-0.007136315,0.002215314,0.2856953,0.01907349,-0.01972914,-0.07980502
2024_04_25_00_53_41_066,0.4,0.242531,38397,38514,21.57022,-57.7459,1.630577,6.263355,0.03147492,5.777709,0.74,-0.002353641,0.0342629,0.2808387,0.02872944,0.2155006,-0.07528625
2024_04_25_00_53_41_183,0.4,0.2257521,38583,38736,21.64614,-57.78555,1.628433,6.264431,0.03173582,5.808391,0.73,0.03147133,-0.001600089,0.2379904,-0.2017617,-0.09909271,-0.02347678
2024_04_25_00_53_41_300,0.4,0.2028789,38768,38958,21.72298,-57.82272,1.627027,6.26648,0.03286927,5.834349,0.73,0.01403801,0.02991924,0.2219631,0.1351237,-0.06531179,-0.01645647
2024_04_25_00_53_41_408,0.4,0.189123,38943,39159,21.79516,-57.85587,1.626044,6.268078,0.03576358,5.857693,0.74,-0.01521537,0.002423701,0.2072201,-0.01066923,0.07192791,-0.1585083
2024_04_25_00_53_41_533,0.4,0.1591,39149,39392,21.87976,-57.89229,1.624133,6.26876,0.03455309,5.882827,0.74,0.001124644,-0.04054481,0.1827528,0.04637241,0.1780838,-0.2635438
2024_04_25_00_53_41_658,0.4,0.1216393,39360,39624,21.96586,-57.92708,1.621554,6.268332,0.03259273,5.903368,0.74,-0.01237073,-0.02035588,0.1275479,-0.08392333,0.07587671,-0.1145583
2024_04_25_00_53_41_783,0.4,0.08302683,39570,39859,22.0529,-57.96006,1.618735,6.269019,0.03289521,5.914937,0.75,0.005680646,-0.008877513,0.07143956,0.1317859,-0.06893277,0.05041249
2024_04_25_00_53_41_885,0.4,0.04937292,39752,40051,22.12629,-57.98756,1.616085,6.26775,0.03209196,5.921733,0.76,-0.02536295,-0.01053111,0.05954083,0.08106231,-0.04972517,-0.04832819
2024_04_25_00_53_41_993,0.4,0.01867812,39947,40247,22.20349,-58.01645,1.614247,6.268381,0.03179667,5.927,0.75,0.01668507,-0.003821468,0.03802626,0.06723404,-0.04471838,0.02009235
2024_04_25_00_53_42_097,0.4,0.004554355,40135,40434,22.27706,-58.04448,1.611522,6.272434,0.03010588,5.929625,0.76,0.001427263,-0.003230664,0.01371851,-0.09238719,0.4732907,1.265613
2024_04_25_00_53_42_210,0.4,0.005881956,40339,40634,22.35673,-58.07374,1.60992,6.271209,0.0302936,5.931212,0.75,-0.02375333,-0.009800926,0.007634573,-0.05704164,0.0205636,-0.06161816
2024_04_25_00_53_42_325,0.4,0.006009918,40540,40835,22.43646,-58.10254,1.608869,6.270899,0.03136411,5.931619,0.75,0.02171692,0.03268936,0.01915448,0.1811981,-0.1817047,0.0007878988
2024_04_25_00_53_42_428,0.4,0.00616987,40730,41018,22.5095,-58.12963,1.607948,6.27176,0.03173012,5.933947,0.74,-0.02285754,-0.05543112,0.02814493,-0.02139807,0.1671612,-0.174731
2024_04_25_00_53_42_529,0.4,0.006297832,40915,41194,22.5796,-58.15538,1.605325,6.271015,0.02924105,5.936947,0.75,0.02510415,0.01315115,0.03296627,0.1100898,-0.3216713,-0.0479836
2024_04_25_00_53_42_654,0.4,0.006297832,41145,41417,22.66819,-58.18809,1.6027,6.271831,0.02736593,5.941107,0.75,-0.01024107,-0.0322076,0.02997937,0.01376867,0.005885958,0.01809467
2024_04_25_00_53_42_783,0.4,0.005690014,41375,41648,22.75972,-58.22099,1.600969,6.274527,0.02801846,5.943137,0.75,0.05820981,-0.02149213,0.0101247,-0.03945827,-0.1482368,0.01992658
2024_04_25_00_53_42_908,0.4,0.001755194,41602,41871,22.84887,-58.25323,1.598653,6.276962,0.03025522,5.945217,0.77,-0.03262023,0.04311933,0.006036942,0.1181364,0.3119707,0.2902299
2024_04_25_00_53_43_028,0.4,-0.007945337,41827,42084,22.93459,-58.28393,1.59733,6.276827,0.02810421,5.947904,0.74,-0.01100489,-0.06720243,0.01427849,-0.09453296,-0.01831353,-0.1082094
2024_04_25_00_53_43_130,0.4,-0.01087246,42012,42268,23.00727,-58.30951,1.595511,6.277708,0.02324222,5.947602,0.74,-0.02181944,0.02193506,-0.01149221,0.05060434,0.1759529,-0.02177059
2024_04_25_00_53_43_233,0.4,-0.0140875,42195,42450,23.07977,-58.33444,1.595002,6.276521,0.02357199,5.945961,0.74,0.02899238,-0.06151312,-0.0164938,-0.01233816,-0.1808405,-0.1464244
2024_04_25_00_53_43_339,0.4,-0.0177504,42380,42635,23.15254,-58.36002,1.592586,6.277334,0.01749805,5.943211,0.73,-0.02027337,-0.01941958,-0.03463435,-0.08535384,-0.2113581,0.5171001
2024_04_25_00_53_43_472,0.4,-0.02424445,42609,42860,23.24282,-58.39135,1.591349,6.274629,0.01695252,5.938853,0.75,-0.03494065,0.01040641,-0.0388497,0.3471374,0.0797212,-0.1830682
2024_04_25_00_53_43_579,0.4,-0.03619287,42804,43052,23.31934,-58.41946,1.588941,6.27856,0.01795679,5.935426,0.76,0.05614576,-0.03904932,-0.02275479,0.0757575,0.0809729,-0.01825579
2024_04_25_00_53_43_704,0.4,-0.05113239,43032,43273,23.40744,-58.45264,1.586661,6.282563,0.01431995,5.93053,0.74,0.02857243,-0.004585853,-0.05989947,-0.1859069,0.1772642,0.5085049
2024_04_25_00_53_43_829,0.4,-0.06072951,43255,43486,23.49399,-58.4845,1.587939,6.280303,0.01803261,5.921587,0.73,-0.009450425,0.02166329,-0.05904215,-0.109911,-0.1663267,-0.02133474
2024_04_25_00_53_43_954,0.4,-0.06183319,43483,43697,23.57908,-58.51773,1.587161,6.281125,0.01618323,5.915597,0.73,0.02926607,0.02694407,-0.04860258,0.0744462,-0.1922995,0.07421244
2024_04_25_00_53_44_078,0.4,-0.05935393,43713,43905,23.66382,-58.5516,1.587929,6.281847,0.01893234,5.909206,0.73,-0.03657498,0.02245362,-0.05639956,-0.09572505,0.05342066,0.03521889
2024_04_25_00_53_44_204,0.4,-0.04446239,43945,44116,23.74869,-58.58555,1.587188,6.278862,0.01671951,5.903976,0.73,-0.01627123,-0.07984158,-0.02308168,-0.08279084,0.06358325,-0.1493897
2024_04_25_00_53_44_301,0.4,-0.01923795,44127,44290,23.81691,-58.61359,1.584583,6.280919,0.01020002,5.901935,0.73,0.02909853,-0.04969451,-0.0392044,-0.1151562,0.3645718,-0.03743265
2024_04_25_00_53_44_405,0.4,0.0002516445,44311,44471,23.88728,-58.64289,1.583829,0.002173139,0.007121446,5.902287,0.73,0.02981295,-0.02651569,0.03058945,-0.1032352,0.115484,-0.1717308
2024_04_25_00_53_44_509,0.4,0.009864762,44498,44651,23.95722,-58.67175,1.583473,0.003857855,0.004178063,5.905906,0.72,0.005343503,-0.03600993,0.04304973,-0.04035234,0.01847744,-0.08216803
2024_04_25_00_53_44_628,0.4,0.01133632,44709,44851,24.03555,-58.70351,1.583473,0.005082377,0.0004905296,5.910802,0.72,0.006665867,-0.002543683,0.02810725,0.1764297,0.2049208,-0.5645444
2024_04_25_00_53_44_742,0.4,0.01279189,44903,45046,24.11129,-58.73332,1.582786,0.006075203,6.280565,5.912898,0.73,0.04041062,-0.05681922,0.03496396,0.05871057,-0.434488,-0.005421927
2024_04_25_00_53_44_866,0.4,0.02078949,45124,45262,24.19569,-58.76659,1.582558,0.006846987,6.274077,5.918258,0.71,0.03017191,-0.08003397,0.06532208,-0.3063083,-0.03761053,-0.01302548
2024_04_25_00_53_44_991,0.4,0.03251397,45350,45467,24.27404,-58.79869,1.583544,0.01636353,6.261906,5.928603,0.63,0.1028627,-0.08813474,0.09368204,-0.6663203,0.02333522,0.09567476
2024_04_25_00_53_45_116,0.4,0.0460939,45566,45688,24.35592,-58.82978,1.584724,0.01161777,6.235432,5.944654,0.73,0.002882861,-0.205339,0.1552001,0.5367398,-0.2155304,-0.3084727
2024_04_25_00_53_45_241,0.4,0.05821827,45796,45932,24.44623,-58.8633,1.585442,0.01372433,6.208943,5.965262,0.76,0.03969376,-0.2081715,0.1733247,0.207603,-0.009819864,-0.05704164
2024_04_25_00_53_45_366,0.4,0.06992676,46032,46181,24.54003,-58.89593,1.587204,0.01546444,6.18419,5.98622,0.77,0.01815687,-0.2081638,0.1747259,-0.04100799,-0.01305342,-0.1481064
2024_04_25_00_53_45_468,0.4,0.07834024,46230,46390,24.61966,-58.92097,1.588308,0.01135998,6.164824,6.00305,0.76,-0.06697853,-0.23695,0.08564385,-1.586199,1.031011,0.260856
2024_04_25_00_53_45_571,0.4,0.08160326,46412,46582,24.6936,-58.94059,1.59001,0.006605172,6.145419,6.01035,0.67,-0.001328712,-0.1430794,0.07305093,-0.5115271,-0.02148747,0.125654
2024_04_25_00_53_45_681,0.4,0.08918498,46579,46768,24.76239,-58.95975,1.594213,0.01493554,6.13333,6.017869,0.62,0.1216553,-0.1201141,0.06445159,-0.5738735,0.08708238,-0.06506592
2024_04_25_00_53_45_784,0.4,0.1023171,46718,46943,24.82134,-58.97547,1.59955,0.02184804,6.126122,6.024648,0.56,0.04784781,-0.02525034,0.0727228,0.9855627,-0.4062801,-1.740567
2024_04_25_00_53_45_884,0.4,0.1184082,46851,47092,24.87723,-58.98948,1.607551,0.02348908,6.128643,6.032621,0.6,0.008566831,0.08735638,0.09022094,0.2573133,-0.01560897,0.08361041
2024_04_25_00_53_45_989,0.4,0.1396499,46993,47239,24.93555,-59.00317,1.619697,0.01918967,6.141587,6.04334,0.6,-0.0202086,0.1532389,0.1104087,0.03355742,0.04980713,0.1461729
2024_04_25_00_53_46_100,0.4,0.1589561,47139,47394,24.99613,-59.01722,1.631132,0.01631133,6.155154,6.057433,0.61,0.009035362,0.1268048,0.1378386,0.4308819,0.03677607,-0.1354031
2024_04_25_00_53_46_213,0.4,0.1876035,47290,47569,25.06325,-59.03187,1.642044,0.01556298,6.170543,6.074776,0.63,0.02175873,0.1382577,0.1606243,-0.1581311,0.005073845,-0.1765638
2024_04_25_00_53_46_333,0.4,0.2166508,47456,47757,25.13592,-59.04657,1.65463,0.01854838,6.190549,6.097698,0.63,-0.002084553,0.1879172,0.1959434,1.200974,0.4571974,3.343683
