2024_02_12_21_11_36_386,0.9,0,26706,26706,10.51741,3.901185e-05,0.1358807,7.2378e-07,0.008684277,-0.0002053472,3.02,-1.266773e-06,9.496903e-05,-3.197319e-06,0.003099441,3.49637e-05,-1.676381e-05
2024_02_12_21_11_36_424,0.9,0,26997,26997,10.63204,3.94037e-05,0.1358806,2.181905e-06,0.008684129,-0.0002074953,3.02,-2.179672e-05,2.716937e-05,1.633237e-05,-0.009059906,1.316493e-05,0.0345204
2024_02_12_21_11_36_461,0.9,0,27281,27281,10.74365,3.982109e-05,0.1358806,7.937625e-07,0.00868407,-0.0002026763,3.02,-7.133174e-07,-6.519703e-05,-1.066167e-06,0.01382828,1.539865e-05,-0.01497567
2024_02_12_21_11_36_494,0.9,0,27541,27541,10.84621,4.018822e-05,0.1358805,1.624946e-06,0.008683294,-0.0002028103,3.02,-1.826015e-06,0.0001414888,2.353119e-06,-0.03266335,7.018662e-05,0.04193559
2024_02_12_21_11_36_532,0.9,0,27825,27825,10.95782,4.060272e-05,0.1358806,1.517943e-06,0.008684098,-0.0001953193,3.02,-1.008343e-06,-4.327726e-05,-3.288166e-06,-0.02384186,4.378125e-05,0.01538545
2024_02_12_21_11_36_569,0.9,0,28108,28108,11.06943,4.097777e-05,0.1358807,1.342187e-06,0.008684129,-0.0001960955,3.02,-1.34667e-06,1.576585e-05,-1.61725e-06,0.01573563,-1.840999e-05,-0.03837049
2024_02_12_21_11_36_607,0.9,0,28399,28399,11.18406,4.13914e-05,0.1358807,1.571206e-06,0.008684189,-0.0001926035,3.02,-8.511309e-07,1.900332e-05,3.078729e-06,0.01430511,-7.786183e-05,-0.03066659
2024_02_12_21_11_36_640,0.9,0,28652,28652,11.2836,4.171202e-05,0.1358807,4.205766e-07,0.008684247,-0.0001986566,3.02,1.952743e-05,6.563208e-05,2.761702e-05,-0.02217293,2.734578e-05,0.03073178
2024_02_12_21_11_36_678,0.9,0,28943,28943,11.39823,4.210322e-05,0.1358805,3.910502e-07,0.008683502,-0.0001993771,3.02,-1.358485e-06,-8.036332e-05,1.018036e-07,-0.005722045,7.093149e-06,0.04952773
2024_02_12_21_11_36_715,0.9,0,29227,29226,11.50984,4.249229e-05,0.1358806,2.659193e-06,0.008684248,-0.0001964141,3.02,-2.284713e-05,0.0001957733,1.703172e-05,-0.03552437,-2.202796e-06,0.004205853
2024_02_12_21_11_36_753,0.9,0,29518,29518,11.62446,4.289858e-05,0.1358805,1.238057e-06,0.008683712,-0.0001917153,3.02,-1.909327e-06,1.50665e-05,-1.969048e-06,-0.01454353,3.296827e-05,0.03080442
2024_02_12_21_11_36_791,0.9,0,29801,29801,11.73608,4.327073e-05,0.1358803,5.355662e-07,0.008682788,-0.0001867032,3.02,-3.414832e-06,0.0001176612,2.085617e-06,-0.01478195,-3.618788e-05,0.00413321
2024_02_12_21_11_36_828,0.9,0,30092,30092,11.85071,4.363229e-05,0.1358806,-1.048803e-06,0.0086841,-0.0001893623,3.02,1.485501e-06,-2.993175e-05,1.747048e-06,0.01001358,-5.481524e-06,0.007709488
2024_02_12_21_11_36_861,0.9,0,30345,30345,11.95026,4.397619e-05,0.1358807,1.249868e-06,0.008684248,-0.0001909515,3.02,2.47557e-06,1.387451e-05,2.350589e-06,-0.02884865,-9.228551e-05,0.0154674
2024_02_12_21_11_36_895,0.9,0,30598,30598,12.04981,4.430373e-05,0.1358804,2.471284e-06,0.008682846,-0.0001938285,3.02,-4.631806e-07,0.000100303,-4.756062e-06,-0.004529953,0.0001056796,0.003607943
2024_02_12_21_11_36_932,0.9,0,30889,30889,12.16443,4.469214e-05,0.1358811,-2.110034e-07,0.008685499,-0.0001929639,3.02,1.139181e-06,0.0001256005,-9.105014e-07,-0.02765655,1.389526e-05,0.007811933
2024_02_12_21_11_36_969,0.9,0,31172,31172,12.27604,4.50535e-05,0.1358803,1.516841e-06,0.008682907,-0.0001968001,3.02,-1.728484e-06,-1.286806e-05,-3.758047e-06,0.02336502,3.002606e-05,-0.01520477
2024_02_12_21_11_37_006,0.9,0,31463,31463,12.39067,4.543448e-05,0.1358807,9.510619e-07,0.008684218,-0.0001964015,3.02,-1.359461e-08,5.646146e-05,-3.087396e-06,0.00667572,2.316301e-05,0.007793307
2024_02_12_21_11_37_040,0.9,0,31716,31716,12.49022,4.578881e-05,0.1358807,-2.15567e-07,0.008684069,-0.0001942388,3.02,1.977015e-06,-7.513542e-06,-1.822225e-06,0.003099441,3.178866e-05,0.02284907
2024_02_12_21_11_37_077,0.9,0,32007,32007,12.60484,4.618517e-05,0.1358807,2.769942e-07,0.0086841,-0.0001937555,3.02,2.139837e-05,5.478189e-06,-1.588971e-05,-0.004291534,2.801425e-05,0.03438629
2024_02_12_21_11_37_115,0.9,0,32291,32291,12.71645,4.65643e-05,0.1358805,-4.116756e-07,0.008683681,-0.0001942871,3.02,2.039103e-05,-9.554133e-06,3.030449e-05,-0.01168251,-0.0001375211,0.003645196
2024_02_12_21_11_37_152,0.9,0,32582,32582,12.83108,4.6935e-05,0.1358805,1.974627e-06,0.008683712,-0.0001960994,3.02,9.273718e-07,-5.225223e-05,-5.530513e-06,-0.002384186,0.0002168144,0.02310611
2024_02_12_21_11_37_190,0.9,0,32865,32865,12.94271,4.72725e-05,0.1358804,5.224155e-07,0.008682848,-0.0002034145,3.02,-1.476313e-06,7.382433e-05,-9.821629e-06,0.03457069,3.309651e-05,-0.05353614
2024_02_12_21_11_37_227,0.9,0,33156,33156,13.05734,4.767549e-05,0.1358808,2.48143e-07,0.008684249,-0.0001984765,3.02,2.193959e-05,0.0001136829,2.781933e-05,-0.001430511,-0.0001300896,-0.003868714
2024_02_12_21_11_37_265,0.9,0,33440,33440,13.16895,4.808697e-05,0.1358807,-9.692847e-08,0.008684219,-0.0001916352,3.02,1.379413e-06,7.010952e-05,3.127907e-06,0.002384186,4.353751e-06,0.02319738
2024_02_12_21_11_37_298,0.9,0,33700,33700,13.27151,4.842797e-05,0.1358807,2.126206e-06,0.008684128,-0.0001932481,3.02,-1.830328e-05,1.296474e-05,-2.981253e-05,-0.02503395,6.250048e-05,0.01148879
2024_02_12_21_11_37_336,0.9,0,33984,33984,13.38312,4.880455e-05,0.1358806,4.536765e-07,0.00868401,-0.0001958876,3.02,8.058015e-07,1.893089e-05,2.362475e-06,-0.02813339,-0.0001050084,0.03832392
2024_02_12_21_11_37_374,0.9,0,34275,34275,13.49775,4.92023e-05,0.1358806,-1.243563e-07,0.008683772,-0.0001942175,3.02,1.94563e-06,-2.585084e-07,-1.61043e-07,-0.004291534,4.465619e-05,0.01529232
2024_02_12_21_11_37_411,0.9,0,34558,34558,13.60937,4.957477e-05,0.1358804,4.83995e-07,0.008682431,-0.0001946051,3.02,-1.308184e-06,-3.646095e-05,-6.370587e-06,-0.008821487,-3.408786e-06,-0.004254282
2024_02_12_21_11_37_445,0.9,0,34811,34811,13.70892,4.99255e-05,0.1358808,-2.969771e-07,0.008684338,-0.0001905155,3.02,1.812834e-06,6.803944e-05,1.98527e-07,0.009298325,4.338289e-05,0.02691708
2024_02_12_21_11_37_482,0.9,0,35102,35102,13.82355,5.031849e-05,0.1358806,5.023074e-07,0.008684158,-0.0001935653,3.02,1.524585e-06,2.863407e-05,5.91613e-06,0.02121925,-8.063488e-05,4.470348e-05
2024_02_12_21_11_37_520,0.9,0,35386,35386,13.93516,5.068664e-05,0.1358808,-9.985566e-07,0.008684189,-0.0001978065,3.02,1.148073e-07,3.024847e-05,1.316885e-06,0.03004074,3.897275e-05,-0.01539104
2024_02_12_21_11_37_557,0.9,0,35677,35677,14.04978,5.110381e-05,0.1358806,-5.973695e-07,0.008684129,-0.0001960947,3.02,2.714227e-06,2.863752e-06,5.09221e-06,-0.01382828,-2.234628e-06,-0.03046915
2024_02_12_21_11_37_590,0.9,0,35930,35930,14.14934,5.14392e-05,0.1358804,1.667813e-06,0.00868255,-0.0001994833,3.02,-2.007775e-07,5.884522e-05,6.156176e-07,-0.006914138,-5.203855e-05,-0.0002104789
2024_02_12_21_11_37_628,0.9,0,36221,36221,14.26397,5.183596e-05,0.1358805,6.910774e-07,0.008683504,-0.000198783,3.02,9.704548e-07,-6.656224e-05,-1.278949e-06,0.010252,0.0001638327,0.03456511
2024_02_12_21_11_37_661,0.9,0,36474,36474,14.36353,5.219851e-05,0.1358806,-5.457136e-07,0.008684039,-0.0001947613,3.02,2.184263e-05,0.0002067645,-1.209212e-05,-0.03099441,-9.471841e-05,0.03474578
2024_02_12_21_11_37_698,0.9,0,36757,36757,14.47514,5.257717e-05,0.1358808,-9.355309e-08,0.008684845,-0.0001981403,3.02,2.078427e-05,9.33902e-05,3.006548e-05,-0.01478195,-8.041842e-05,0.003932044
2024_02_12_21_11_37_736,0.9,0,37048,37048,14.58977,5.296349e-05,0.1358806,7.146008e-07,0.00868398,-0.0002006514,3.02,-1.33913e-06,-9.516039e-05,-6.576314e-07,-0.01072884,-0.0001617363,0.0267066
2024_02_12_21_11_37_770,0.9,0,37301,37301,14.68933,5.333563e-05,0.1358805,-1.816117e-06,0.008683176,-0.0001965444,3.02,3.497807e-06,0.0001775842,1.719324e-06,-0.02646446,0.0001820026,-0.01136959
2024_02_12_21_11_37_807,0.9,0,37592,37592,14.80396,5.374287e-05,0.1358807,-9.460599e-07,0.008684278,-0.0001969475,3.02,4.263865e-07,0.0001050044,1.489412e-06,-0.01001358,0.0001119206,0.01517311
2024_02_12_21_11_37_845,0.9,0,37876,37875,14.91557,5.413764e-05,0.1358808,5.311754e-07,0.008684547,-0.0001959331,3.02,-1.977613e-05,0.0001630207,-3.190237e-05,-0.009059906,0.0002140541,0.003863126
2024_02_12_21_11_37_881,0.9,0,38167,38167,15.03019,5.452415e-05,0.1358806,2.185354e-06,0.00868404,-0.0002002223,3.02,-5.169667e-07,-0.0001594571,-3.171874e-06,0.05507469,-0.0001214648,-0.02304837
2024_02_12_21_11_37_919,0.9,0,38450,38450,15.14183,5.493346e-05,0.1358804,-5.474774e-07,0.008682997,-0.0001949989,3.02,2.482496e-06,9.211566e-05,-2.94598e-06,-0.00667572,3.601053e-05,-0.02299435
2024_02_12_21_11_37_953,0.9,0,38711,38710,15.24439,5.532452e-05,0.1358804,-4.251708e-07,0.008683234,-0.0001909721,3.02,-4.610815e-07,4.486089e-05,1.226642e-07,0.005245208,7.754715e-05,0.02280436
2024_02_12_21_11_37_990,0.9,0,38994,38994,15.35601,5.569078e-05,0.1358805,1.721564e-06,0.008683682,-0.0001984075,3.02,-1.423527e-06,6.195017e-05,2.553053e-06,-0.004768372,-4.845424e-05,-0.007277354
2024_02_12_21_11_38_024,0.9,0,39247,39247,15.45555,5.603465e-05,0.1358807,2.830311e-06,0.008684069,-0.0001968052,3.02,-1.996558e-06,-3.702616e-05,-2.971639e-07,0.01835823,3.174409e-05,-0.04590861
2024_02_12_21_11_38_061,0.9,0,39538,39538,15.57018,5.643353e-05,0.1358806,1.719439e-06,0.00868374,-0.0001973111,3.02,-4.278529e-05,1.683449e-05,-1.225398e-05,-0.01716614,9.541144e-05,0.02690032
2024_02_12_21_11_38_099,0.9,0,39821,39821,15.68178,5.683057e-05,0.1358807,1.126817e-07,0.008684129,-0.0001961208,3.02,9.150811e-07,5.905972e-05,3.765185e-06,-0.008583069,-4.238973e-05,0.01519546
2024_02_12_21_11_38_136,0.9,0,40113,40112,15.79641,5.723102e-05,0.1358811,1.081773e-06,0.00868556,-0.0001974232,3.02,2.031865e-05,0.0002172298,-2.046651e-05,-0.07557869,-4.068169e-05,0.03474765
2024_02_12_21_11_38_169,0.9,0,40365,40365,15.89592,5.756392e-05,0.1358813,8.664109e-07,0.008686633,-0.0001987998,3.02,-1.325669e-06,4.563446e-06,-8.802506e-07,-0.01478195,0.0001163326,0.03047287
2024_02_12_21_11_38_206,0.9,0,40656,40656,16.01055,5.797399e-05,0.1358811,2.310109e-06,0.008685709,-0.0001922401,3.02,-5.385991e-06,0.000110998,1.331387e-06,0.01525879,-5.593392e-07,-0.03047846
2024_02_12_21_11_38_244,0.9,0,40940,40940,16.12212,5.834815e-05,0.1358812,-3.554158e-07,0.008685828,-0.000190404,3.02,1.886577e-05,3.990443e-05,-1.769257e-05,0.03528595,-3.129571e-05,-0.02688169
2024_02_12_21_11_38_281,0.9,0,41231,41231,16.23675,5.873066e-05,0.1358807,4.738558e-08,0.0086841,-0.0001874449,3.02,-2.667402e-06,-1.996515e-05,-5.00966e-06,0.00166893,2.931483e-05,-3.72529e-05
2024_02_12_21_11_38_319,0.9,0,41514,41514,16.3484,5.907958e-05,0.1358807,-2.639893e-07,0.008684218,-0.0001889695,3.02,2.034055e-05,0.0001301619,2.574018e-05,-0.00667572,-9.442646e-05,0.02298131
2024_02_12_21_11_38_357,0.9,0,41805,41805,16.46306,5.946524e-05,0.1358809,-2.614887e-07,0.008684665,-0.0001836317,3.02,-3.481765e-06,0.0001503419,-8.472924e-06,-0.03910065,0.0001845856,0.03051199
2024_02_12_21_11_38_394,0.9,0,42089,42089,16.57464,5.98278e-05,0.1358813,-1.46641e-06,0.008686126,-0.0001795014,3.02,-1.788837e-06,-1.059646e-05,1.97331e-06,0.01835823,-3.335117e-06,-0.02692081
2024_02_12_21_11_38_432,0.9,0,42380,42380,16.68924,6.019018e-05,0.1358808,-6.015655e-07,0.008684487,-0.0001792918,3.02,-9.762343e-08,-0.0001136213,3.723216e-06,0.003576278,-6.408845e-05,0.03025308
2024_02_12_21_11_38_470,0.9,0,42663,42663,16.80088,6.054186e-05,0.1358806,2.667786e-07,0.008683384,-0.0001762005,3.02,-3.036704e-06,6.131892e-05,2.66832e-06,0.006914138,-6.391838e-05,-4.097819e-05
2024_02_12_21_11_38_503,0.9,0,42924,42924,16.90345,6.085889e-05,0.1358811,-9.812735e-07,0.00868562,-0.0001749795,3.02,-4.520348e-07,5.306038e-05,2.112424e-06,0.001430511,4.943831e-05,0.0002030283
2024_02_12_21_11_38_540,0.9,0,43207,43207,17.01506,6.12104e-05,0.1358807,-4.06871e-07,0.008684188,-0.0001732953,3.02,-7.900743e-07,5.797442e-05,4.726196e-07,-0.004768372,0.0001057742,0.003814697
2024_02_12_21_11_38_577,0.9,0,43498,43498,17.12973,6.156637e-05,0.1358805,8.255117e-08,0.008683414,-0.0001756635,3.02,-7.73847e-07,-7.908708e-05,9.058388e-07,0.01645088,-3.263631e-05,0.01509301
2024_02_12_21_11_38_611,0.9,0,43751,43751,17.2293,6.186625e-05,0.1358808,1.875046e-07,0.008684338,-0.0001764843,3.02,3.95309e-05,4.10631e-05,1.738968e-05,0.02264976,-0.0003166542,-0.01541525
2024_02_12_21_11_38_649,0.9,0,44035,44034,17.34095,6.221412e-05,0.1358808,-2.991339e-07,0.008684367,-0.0001736341,3.02,-2.116503e-07,4.502084e-05,-1.076828e-07,0.01907349,-4.945559e-05,0.01506694
2024_02_12_21_11_38_686,0.9,0,44326,44326,17.45556,6.25496e-05,0.1358811,-6.114907e-07,0.00868556,-0.0001728676,3.02,-3.725009e-06,1.432213e-05,-5.570175e-06,-0.005245208,0.0001144663,0.03841706
2024_02_12_21_11_38_724,0.9,0,44609,44609,17.56715,6.288185e-05,0.1358805,2.372827e-07,0.008683474,-0.0001694538,3.02,-1.940008e-06,-9.297089e-05,-4.268096e-06,-0.005483627,4.450521e-05,0.04567951
2024_02_12_21_11_38_761,0.9,0,44900,44900,17.68181,6.321113e-05,0.1358807,7.214143e-07,0.008684277,-0.000172625,3.02,-1.211737e-06,3.933502e-05,3.271102e-07,0.01478195,-1.47611e-06,-0.05345046
2024_02_12_21_11_38_799,0.9,0,45184,45184,17.79345,6.357537e-05,0.1358807,-1.328402e-06,0.008683979,-0.0001665799,3.02,1.812994e-06,-9.692914e-05,1.990727e-06,0.02980232,-4.100912e-06,-0.04597753
2024_02_12_21_11_38_832,0.9,0,45444,45444,17.89605,6.386951e-05,0.1358803,-2.134812e-06,0.008682816,-0.0001728792,3.02,2.063348e-05,7.554427e-05,3.080393e-05,-0.01764297,-8.694405e-05,0.03426895
2024_02_12_21_11_38_869,0.9,0,45727,45727,18.00769,6.419684e-05,0.1358805,-6.141526e-08,0.008683444,-0.0001763195,3.02,-2.047687e-06,-3.729909e-05,1.517538e-06,-0.0257492,-1.637727e-05,0.03048219
2024_02_12_21_11_38_907,0.9,0,46019,46019,18.12235,6.45452e-05,0.1358804,-8.502087e-07,0.008682906,-0.0001753808,3.02,1.205463e-07,2.414815e-05,-2.240735e-06,0.0462532,1.145236e-05,-0.04584342
2024_02_12_21_11_38_943,0.9,0,46302,46302,18.234,6.488878e-05,0.1358807,-3.096669e-07,0.008684219,-0.0001758228,3.02,-1.927881e-08,7.095325e-05,-6.488778e-06,0.0257492,8.225924e-05,-0.04207715
2024_02_12_21_11_38_977,0.9,0,46555,46555,18.33357,6.521088e-05,0.1358806,-1.611747e-06,0.008684217,-0.0001727844,3.02,1.248054e-06,3.964868e-05,-3.848765e-06,-0.00667572,5.499987e-05,0.007862225
2024_02_12_21_11_39_015,0.9,0,46846,46846,18.44823,6.558205e-05,0.1358805,-6.218435e-07,0.008683383,-0.0001671338,3.02,-8.234516e-07,0.0001651311,4.828252e-06,0.002145767,-5.05679e-05,-0.01125038
2024_02_12_21_11_39_052,0.9,0,47129,47129,18.55986,6.58935e-05,0.135881,-2.203255e-06,0.008685351,-0.0001758694,3.02,1.150898e-06,-6.407532e-06,-6.648292e-06,-0.02145767,0.0002492506,-0.0114534
2024_02_12_21_11_39_089,0.9,0,47420,47420,18.67451,6.627633e-05,0.1358806,-1.629944e-06,0.00868401,-0.0001736191,3.02,-1.88434e-05,8.174774e-05,-2.962374e-05,-0.02503395,0.0001230119,-0.01120195
2024_02_12_21_11_39_127,0.9,0,47704,47704,18.78615,6.660423e-05,0.1358804,-1.127498e-06,0.008682818,-0.00018111,3.02,8.233747e-07,-3.351798e-05,-2.271626e-06,0.01144409,-5.392848e-05,-0.0002924353
2024_02_12_21_11_39_165,0.9,0,47995,47995,18.90082,6.700538e-05,0.1358808,-5.219248e-07,0.008684218,-0.0001688768,3.02,-1.048295e-06,5.141114e-05,1.608358e-06,-0.004768372,-3.957211e-05,-6.519258e-05
2024_02_12_21_11_39_208,0.9,0,48317,48317,19.0275,6.735186e-05,0.1358809,-1.384069e-07,0.008685143,-0.0001754386,3.02,-1.157725e-06,-2.627823e-05,-5.233261e-06,-0.01811981,7.61338e-05,0.0381805
2024_02_12_21_11_39_245,0.9,0,48600,48600,19.13914,6.768996e-05,0.1358806,-4.581542e-07,0.008684218,-0.0001744002,3.02,-2.396624e-06,8.589013e-05,-4.476878e-06,-0.01049042,-4.558569e-05,-0.01135841
2024_02_12_21_11_39_282,0.9,0,48891,48891,19.2538,6.805467e-05,0.1358806,1.093172e-07,0.008683622,-0.000165654,3.02,1.962516e-05,-1.467457e-05,-2.141971e-05,-0.002384186,4.590401e-05,-0.0001322478
2024_02_12_21_11_39_320,0.9,0,49175,49175,19.36545,6.836795e-05,0.1358806,-1.504895e-06,0.008683711,-0.0001673877,3.02,-1.502184e-06,3.444101e-05,-3.4695e-06,-0.007152557,7.122071e-05,-0.007806345
2024_02_12_21_11_39_352,0.9,0,49428,49427,19.46502,6.866478e-05,0.1358807,-1.691451e-06,0.008683948,-0.0001651749,3.02,-1.070885e-06,-3.302719e-05,-4.355657e-06,0.01573563,4.419416e-05,0.003896653
2024_02_12_21_11_39_386,0.9,0,49688,49688,19.56762,6.89611e-05,0.1358807,3.754076e-07,0.008684038,-0.0001644189,3.02,-3.116051e-06,2.803782e-05,-1.164579e-07,0.0004768371,-9.19872e-05,0.01125038
2024_02_12_21_11_39_423,0.9,0,49971,49971,19.67926,6.928137e-05,0.1358807,7.787588e-08,0.008684188,-0.0001633313,3.02,-1.622433e-06,7.145571e-05,2.256817e-06,-0.010252,-0.0002839506,0.0001974404
2024_02_12_21_11_39_457,0.9,0,50232,50232,19.78184,6.957516e-05,0.1358809,-1.495971e-06,0.008685559,-0.0001637133,3.02,8.231283e-08,9.83084e-05,-3.228004e-06,-0.01049042,0.0001532662,0.0003743916
2024_02_12_21_11_39_495,0.9,0,50515,50515,19.89341,6.989775e-05,0.135881,-1.635164e-07,0.008685648,-0.0001643153,3.02,3.159554e-07,5.960606e-05,6.011425e-07,-0.01788139,-1.397257e-05,-0.01515821
2024_02_12_21_11_39_527,0.9,0,50768,50768,19.99293,7.018795e-05,0.1358809,-4.765153e-07,0.00868523,-0.0001638723,3.02,-6.818132e-07,4.758699e-05,-2.910157e-06,-0.01621246,0.0001041217,-0.03061257
2024_02_12_21_11_39_564,0.9,0,51059,51059,20.10753,7.04998e-05,0.1358807,7.362386e-08,0.008684189,-0.000169111,3.02,-2.964576e-06,3.032879e-05,7.327309e-06,0.0002384186,-0.0001345725,-0.02675131
2024_02_12_21_11_39_602,0.9,0,51343,51343,20.21918,7.079565e-05,0.1358804,1.788771e-08,0.008683145,-0.0001754395,3.02,2.960603e-07,8.546342e-05,1.319667e-07,-0.010252,-3.855711e-05,-0.02308748
2024_02_12_21_11_39_639,0.9,0,51634,51634,20.33384,7.11446e-05,0.1358807,-2.935311e-07,0.008684129,-0.0001722526,3.02,-1.979994e-05,4.157413e-05,-2.946862e-05,-0.008106232,3.056539e-05,0.01513585
2024_02_12_21_11_39_674,0.9,0,51887,51886,20.43341,7.145289e-05,0.1358807,-1.840716e-06,0.0086841,-0.0001700731,3.02,1.795862e-06,1.004044e-05,3.330854e-06,0.009059906,-9.403266e-06,0.03057159
2024_02_12_21_11_39_710,0.9,0,52178,52178,20.54808,7.179083e-05,0.1358806,-2.052093e-06,0.008684129,-0.0001725245,3.02,9.988196e-07,3.092706e-05,-3.18461e-07,0.02646446,-5.407218e-05,-0.04974752
2024_02_12_21_11_39_748,0.9,0,52461,52461,20.65972,7.214105e-05,0.1358805,-7.060762e-07,0.008683652,-0.000169006,3.02,2.240038e-05,-1.508253e-05,-2.081955e-05,-0.006198883,-2.131856e-06,0.01913309
2024_02_12_21_11_39_787,0.9,0,52752,52752,20.77438,7.248273e-05,0.1358803,5.856418e-07,0.008682788,-0.0001659505,3.02,-1.96772e-05,8.772045e-05,-3.075085e-05,-0.02074241,0.0001717089,0.003619119
2024_02_12_21_11_39_823,0.9,0,53036,53036,20.88603,7.281197e-05,0.1358806,-1.407214e-06,0.00868383,-0.0001686038,3.02,3.265517e-06,4.026373e-05,5.275394e-07,-0.0166893,7.476592e-05,0.01896173
2024_02_12_21_11_39_861,0.9,0,53327,53327,21.00069,7.316958e-05,0.1358807,-1.833561e-06,0.008684158,-0.0001717365,3.02,2.413283e-06,6.182992e-05,6.675929e-06,-0.005722045,-0.0001190056,-0.004019588
2024_02_12_21_11_39_894,0.9,0,53580,53579,21.10027,7.347392e-05,0.1358807,-4.439749e-07,0.008684368,-0.000173388,3.02,2.113519e-05,8.905534e-05,-1.395694e-05,-0.010252,-7.597646e-05,0.03454275
2024_02_12_21_11_39_931,0.9,0,53871,53871,21.2149,7.380509e-05,0.1358811,-3.898995e-07,0.008686035,-0.0001749661,3.02,4.712461e-07,8.117115e-05,-6.593442e-07,0.02741813,5.30872e-06,-0.04550069
2024_02_12_21_11_39_969,0.9,0,54154,54154,21.32647,7.415385e-05,0.1358811,-1.364516e-06,0.008685499,-0.0001707389,3.02,-8.398647e-07,-3.847746e-07,1.921495e-07,0.01621246,-5.446963e-06,-0.01130439
2024_02_12_21_11_40_002,0.9,0,54407,54407,21.42603,7.445334e-05,0.1358807,-6.580786e-07,0.008684217,-0.0001698462,3.02,-5.528597e-07,3.348729e-05,-1.615097e-06,0.02384186,-9.217364e-05,0.003850087
2024_02_12_21_11_40_041,0.9,0,54698,54698,21.54069,7.479417e-05,0.1358803,-5.287417e-07,0.008682787,-0.0001696105,3.02,4.104804e-07,4.254304e-05,-3.90789e-07,0.003576278,-4.492085e-05,0.007459893
2024_02_12_21_11_40_073,0.9,0,54951,54951,21.64026,7.50866e-05,0.1358805,-1.969325e-06,0.008683325,-0.0001722006,3.02,1.761513e-06,0.000177121,-1.292875e-06,-0.01096725,0.0001235612,0.01527183
2024_02_12_21_11_40_111,0.9,0,55242,55242,21.75493,7.546215e-05,0.1358805,-1.241359e-07,0.00868371,-0.0001687241,3.02,4.457702e-06,2.580033e-05,-1.289683e-06,-0.01525879,7.313793e-05,0.01530163
2024_02_12_21_11_40_149,0.9,0,55525,55525,21.86657,7.579076e-05,0.1358807,-9.237384e-07,0.008684249,-0.0001720777,3.02,-5.647138e-07,0.0001289999,-7.703963e-07,-0.002384186,-4.505273e-05,-0.0001266599
2024_02_12_21_11_40_186,0.9,0,55816,55816,21.98123,7.614076e-05,0.1358806,-1.182675e-06,0.0086838,-0.0001715702,3.02,9.472088e-07,2.496292e-05,3.079525e-06,0.01502037,2.386514e-05,-0.05361996
2024_02_12_21_11_40_223,0.9,0,56100,56100,22.09288,7.64881e-05,0.1358807,-6.273764e-07,0.008684068,-0.0001706031,3.02,5.795508e-07,-3.14837e-06,3.603566e-06,0.005483627,-4.209687e-05,-0.000147149
2024_02_12_21_11_40_260,0.9,0,56391,56391,22.20754,7.682542e-05,0.1358806,-1.116993e-06,0.008684159,-0.000172422,3.02,-9.403177e-07,4.872869e-05,4.66254e-06,-0.01597404,-0.0001052331,0.04986859
2024_02_12_21_11_40_299,0.9,0,56674,56674,22.31919,7.717192e-05,0.1358806,1.82152e-07,0.008684099,-0.0001706171,3.02,-4.358598e-07,-3.597082e-06,2.653473e-06,-0.007152557,-3.712466e-05,-0.007482245
2024_02_12_21_11_40_337,0.9,0,56965,56965,22.43385,7.750605e-05,0.1358807,5.854304e-08,0.008684278,-0.0001697981,3.02,-1.583133e-06,9.497492e-05,-2.026234e-06,0.01001358,1.535955e-05,-0.01529232
2024_02_12_21_11_40_373,0.9,0,57249,57249,22.54549,7.784615e-05,0.1358807,1.27201e-07,0.008684008,-0.0001638322,3.02,-1.433887e-06,-6.050889e-06,-2.876712e-06,0.02145767,5.803485e-06,-3.166497e-05
2024_02_12_21_11_40_406,0.9,0,57502,57502,22.64507,7.81495e-05,0.1358807,-5.368385e-07,0.008684157,-0.0001610794,3.02,-2.092848e-05,-9.41485e-06,-3.060054e-05,0.01382828,0.0001748412,-0.01915172
2024_02_12_21_11_40_443,0.9,0,57793,57793,22.75973,7.85075e-05,0.1358804,-4.656938e-07,0.008683057,-0.0001563316,3.02,2.116812e-05,0.0001055966,-1.325086e-05,0.002145767,-6.065056e-05,0.003609806
2024_02_12_21_11_40_481,0.9,0,58076,58076,22.87137,7.880847e-05,0.1358806,-1.926269e-06,0.008684158,-0.0001657245,3.02,-2.16898e-05,7.318596e-05,2.20282e-05,-0.01573563,0.0001122462,0.02680905
2024_02_12_21_11_40_514,0.9,0,58337,58337,22.97397,7.911195e-05,0.1358806,-1.525684e-06,0.008683861,-0.0001694364,3.02,2.544784e-07,1.913865e-05,4.239527e-06,-0.001192093,2.240085e-06,-0.02269447
2024_02_12_21_11_40_548,0.9,0,58589,58589,23.07354,7.940032e-05,0.1358805,-3.340182e-07,0.008683772,-0.0001738552,3.02,2.078787e-06,4.056442e-05,-2.582095e-06,-0.03743172,0.0001190201,0.05359575
