2024_04_20_16_12_31_753,0.2,-0.216269,59964,60832,15.73574,-32.18041,2.285545,0.09255177,6.277382,0.697206,0.36,-0.03931406,-0.02221672,-0.1113884,0.2564192,-0.04443526,-0.1851851
2024_04_20_16_12_31_870,0.2,-0.216269,60077,60925,15.76977,-32.15332,2.286871,0.08824491,6.277091,0.6834774,0.38,-0.04468679,0.00343871,-0.1268657,0.1359284,0.005424022,0.2408493
2024_04_20_16_12_31_972,0.2,-0.216269,60180,61009,15.80154,-32.12857,2.288302,0.08405735,6.279069,0.6702335,0.39,-0.02001652,0.01889864,-0.1251926,0.1231134,-0.127852,-0.07082708
2024_04_20_16_12_32_086,0.2,-0.216269,60291,61101,15.8365,-32.10233,2.289864,0.0823556,6.282653,0.6563957,0.4,-0.008724692,0.02270403,-0.1223978,0.04225969,-0.02278387,0.2303552
2024_04_20_16_12_32_204,0.2,-0.216269,60412,61199,15.87561,-32.07402,2.291542,0.08222137,0.01066512,0.6411576,0.44,0.03908674,0.1004487,-0.1281716,0.4299581,-0.2268553,-0.2034493
2024_04_20_16_12_32_319,0.2,-0.216269,60530,61300,15.91442,-32.04638,2.292237,0.07954969,0.01737105,0.6242263,0.37,-0.03706992,0.02497224,-0.147263,-0.6271601,0.03138185,-0.1113797
2024_04_20_16_12_32_421,0.2,-0.216269,60621,61379,15.94394,-32.02613,2.292443,0.08029857,0.01659212,0.6103283,0.34,0.01735987,-0.04334363,-0.1335678,-0.1639426,0.04428625,0.2208799
2024_04_20_16_12_32_535,0.2,-0.216269,60721,61465,15.97614,-32.00489,2.292955,0.08076515,0.01319367,0.5949816,0.33,-0.005266901,-0.04688151,-0.1288971,0.028193,0.04969537,-0.1431722
2024_04_20_16_12_32_652,0.2,-0.216269,60821,61553,16.00879,-31.98371,2.29237,0.08089512,0.007935979,0.578829,0.33,0.0267615,-0.0576841,-0.1303587,0.190407,-0.2352223,0.3697946
2024_04_20_16_12_32_753,0.2,-0.216269,60909,61629,16.03806,-31.96603,2.291746,0.08360142,0.003261518,0.5652501,0.34,0.02988804,-0.05980612,-0.1319871,0.09262561,-0.02346933,-0.04218518
2024_04_20_16_12_32_869,0.2,-0.216269,61015,61720,16.07352,-31.9454,2.290939,0.08683503,6.28086,0.5492599,0.35,0.02562315,-0.05779942,-0.1318272,0.2040565,0.01391768,0.06185658
2024_04_20_16_12_32_986,0.2,-0.2010923,61121,61813,16.10951,-31.92505,2.289513,0.09105881,6.27541,0.5337198,0.36,0.05854657,-0.05488446,-0.1276118,0.07900595,-0.04014372,0.2284748
2024_04_20_16_12_33_103,0.2,-0.136591,61230,61912,16.14772,-31.90454,2.287317,0.09912605,6.269057,0.5207758,0.37,0.07451132,-0.07223976,-0.0961821,0.0693202,-0.007048249,-0.007756054
2024_04_20_16_12_33_203,0.2,-0.06829549,61324,62003,16.18161,-31.8862,2.284626,0.1046047,6.263066,0.5129877,0.38,0.04500449,-0.06182239,-0.05928267,0.06404519,-0.03221631,-0.2498124
2024_04_20_16_12_33_319,0.2,0.07208968,61428,62113,16.22137,-31.86514,2.281968,0.1119758,6.258329,0.51252,0.39,0.07530428,-0.03203386,0.03724411,0.08916854,-0.01300871,-0.1236424
2024_04_20_16_12_33_435,0.2,0.1897097,61531,62230,16.26229,-31.84324,2.278543,0.1182108,6.252943,0.5199092,0.4,0.02006504,-0.04282787,0.1154549,0.1288354,0.1562685,0.09183585
2024_04_20_16_12_33_552,0.2,0.23524,61638,62352,16.30475,-31.81824,2.27635,0.1150294,6.251413,0.5324777,0.41,-0.07563408,0.0580708,0.150285,-0.7579326,0.04000961,-0.0425633
2024_04_20_16_12_33_654,0.2,0.2845646,61717,62445,16.3365,-31.79877,2.277391,0.1063981,6.25537,0.5494245,0.35,-0.08457446,0.05744191,0.1618705,-0.413239,-0.02428889,0.3379462
2024_04_20_16_12_33_770,0.2,0.2845646,61800,62542,16.36897,-31.77822,2.279212,0.09869675,6.259922,0.567933,0.32,-0.04490202,0.05503564,0.1464835,-0.136435,-0.006467103,-0.03457721
2024_04_20_16_12_33_886,0.2,0.3149181,61875,62629,16.398,-31.75959,2.282591,0.09415393,6.264863,0.5847551,0.28,-0.02905258,0.04830205,0.1421228,-2.151489,0.07029623,-0.003945082
2024_04_20_16_12_33_999,0.2,0.3187123,61944,62710,16.4239,-31.74256,2.286141,0.08914559,6.266635,0.6020874,0.28,-0.09283812,-0.01910639,0.1588775,0.5023777,0.2227649,0.04426948
2024_04_20_16_12_34_105,0.2,0.3187123,62009,62792,16.44864,-31.72515,2.288995,0.08057714,6.263915,0.619308,0.32,-0.05895642,-0.004794553,0.1815063,0.4428327,0.01108646,-0.1557916
2024_04_20_16_12_34_220,0.2,0.3187123,62092,62897,16.4814,-31.70213,2.291359,0.07721835,6.262989,0.6428972,0.37,-0.0002117744,0.02693052,0.2143625,0.2399683,0.00205636,-0.0526011
2024_04_20_16_12_34_330,0.2,0.3187123,62180,63008,16.51565,-31.67759,2.294137,0.07692008,6.262107,0.6678728,0.37,0.001657314,0.006234433,0.2208124,-0.01206994,-0.01680851,-0.1687929
2024_04_20_16_12_34_446,0.2,0.3187123,62269,63123,16.55042,-31.65158,2.296918,0.07812916,6.26138,0.6937774,0.38,0.05014994,0.027505,0.2289349,0.2693534,-0.119552,0.07100776
2024_04_20_16_12_34_553,0.2,0.3187123,62351,63227,16.58243,-31.62736,2.299211,0.08327278,6.262791,0.7179999,0.4,0.05587602,0.0350831,0.2362999,0.082165,0.01600385,0.1894394
2024_04_20_16_12_34_669,0.2,0.3187123,62446,63350,16.6188,-31.59806,2.301702,0.08782093,6.263217,0.7462044,0.4,0.04265007,0.02420991,0.2409766,0.01981854,-0.004410744,-0.1898771
2024_04_20_16_12_34_786,0.2,0.3187123,62540,63470,16.65381,-31.5683,2.30319,0.09391691,6.261275,0.7728946,0.36,0.04355286,-0.01042311,0.1924496,-0.5618632,-0.1052618,-0.2254108
2024_04_20_16_12_34_902,0.2,0.3187123,62620,63575,16.68316,-31.54206,2.303611,0.1021194,6.259069,0.7940587,0.33,0.08475728,0.007376475,0.1788965,-0.06869435,-0.02734363,-0.08826795
2024_04_20_16_12_35_018,0.2,0.2845646,62700,63677,16.71145,-31.51559,2.303093,0.1098144,6.25506,0.8127936,0.33,0.05708389,-0.03150404,0.1647832,0.06091594,0.03808737,0.4029926
2024_04_20_16_12_35_119,0.2,0.2845646,62772,63765,16.73532,-31.49183,2.303198,0.1127705,6.251371,0.8288231,0.33,0.01268673,-0.03382773,0.1563012,-0.1995563,0.1487732,0.2751425
2024_04_20_16_12_35_235,0.2,0.2845646,62850,63862,16.76048,-31.46503,2.304057,0.1119529,6.245808,0.845396,0.3,-0.008049859,-0.02766392,0.1423014,-0.08893012,-0.01627207,-0.01650117
2024_04_20_16_12_35_335,0.2,0.2845646,62915,63941,16.7808,-31.44276,2.305037,0.1106645,6.24148,0.8590809,0.3,-0.007125858,-0.02786707,0.1392813,-0.1437366,0.00372529,-0.006935559
2024_04_20_16_12_35_436,0.2,0.2845646,62979,64020,16.80065,-31.42037,2.305934,0.1092077,6.23698,0.872769,0.29,-0.0002007652,-0.020487,0.14462,0.09435415,-0.2055019,-0.1740642
2024_04_20_16_12_35_552,0.2,0.2086807,63056,64110,16.82341,-31.39423,2.30669,0.1084199,6.232759,0.8884508,0.3,-0.01023169,-0.01408227,0.1159082,-0.09882449,0.3323555,0.008308329
2024_04_20_16_12_35_670,0.2,0.1859155,63136,64199,16.84588,-31.36746,2.307797,0.1059693,6.229674,0.901741,0.3,-0.02575969,-0.02428511,0.10941,0.04026293,0.1282841,0.2257544
2024_04_20_16_12_35_786,0.2,0.1707387,63218,64288,16.86799,-31.33972,2.308987,0.1009317,6.226575,0.9133289,0.31,-0.0394626,-0.01542666,0.1038615,0.09620189,0.008642673,-0.08869822
2024_04_20_16_12_35_886,0.2,0.1441794,63291,64366,16.88742,-31.31459,2.310277,0.09609164,6.22504,0.9227283,0.32,-0.03467783,0.003195778,0.08331586,0.1312792,-0.0577569,-0.06045447
2024_04_20_16_12_36_003,0.2,0.136591,63378,64460,16.9108,-31.2846,2.312272,0.09214538,6.224905,0.9328467,0.33,-0.02916337,0.01067253,0.08207943,-0.04944205,-0.01370907,-0.03383728
2024_04_20_16_12_36_119,0.2,0.08726646,63464,64551,16.934,-31.2548,2.315143,0.09001964,6.227175,0.9409475,0.32,-0.004817197,0.03415513,0.05678172,0.01588464,-0.08849799,-0.1764293
2024_04_20_16_12_36_220,0.2,0.04173614,63537,64627,16.95376,-31.22947,2.3177,0.08927875,6.230266,0.9457679,0.32,-0.003556738,0.03582593,0.03242897,-0.005960464,-0.05978345,-0.479036
2024_04_20_16_12_36_336,0.2,-0.007588388,63621,64715,16.97583,-31.20027,2.320459,0.08738364,6.232148,0.9481109,0.31,-0.01121221,0.007028961,0.007270477,-0.06368756,0.02762675,0.2474938
2024_04_20_16_12_36_452,0.2,-0.01138258,63702,64802,16.99686,-31.17184,2.322501,0.0860201,6.232818,0.9490585,0.29,-0.007282591,0.0008165301,0.006055459,-0.0628531,-0.08405744,0.04329206
2024_04_20_16_12_36_569,0.2,-0.04932452,63778,64885,17.01652,-31.14527,2.324313,0.08613462,6.232748,0.9483463,0.28,0.002429562,-0.01003806,-0.0120373,1.650303,-0.01351535,0.3931229
2024_04_20_16_12_36_670,0.2,-0.07588388,63846,64956,17.03366,-31.12236,2.325828,0.08778791,6.230568,0.9465439,0.29,0.07547246,-0.08356501,-0.0283122,0.533253,-0.3189295,-0.03114715
2024_04_20_16_12_36_785,0.2,-0.07588388,63936,65045,17.05678,-31.0935,2.327951,0.09585835,6.223086,0.9423468,0.32,0.04624092,-0.06117994,-0.02973358,0.1823902,0.01522899,-0.03617257
2024_04_20_16_12_36_885,0.2,-0.1024432,64017,65125,17.07736,-31.0673,2.330109,0.100072,6.217804,0.9379898,0.33,0.034776,-0.05403316,-0.04685867,0.1621842,-0.00745058,0.1488645
2024_04_20_16_12_37_003,0.2,-0.1593561,64114,65216,17.10136,-31.03624,2.33343,0.1017104,6.214572,0.9296334,0.33,0.001860719,-0.03185778,-0.0833984,0.005125999,-0.0179112,-0.1518996
2024_04_20_16_12_37_119,0.2,-0.1821213,64213,65305,17.12521,-31.005,2.336565,0.1027384,6.211249,0.918521,0.34,0.01849625,-0.05871702,-0.1066865,0.08186697,-0.1051277,0.2956726
2024_04_20_16_12_37_219,0.2,-0.1972981,64301,65383,17.14652,-30.9779,2.338752,0.1057467,6.206536,0.9062801,0.34,0.02109631,-0.05372041,-0.1190749,0.04959106,0.001624226,-0.09658094
2024_04_20_16_12_37_335,0.2,-0.2580052,64408,65473,17.17234,-30.946,2.341333,0.1093755,6.201634,0.8888055,0.35,0.02014941,-0.06232583,-0.160081,0.03859401,-0.05447864,-0.1986176
2024_04_20_16_12_37_435,0.2,-0.3111239,64504,65548,17.19471,-30.91836,2.343081,0.1098751,6.195963,0.8674651,0.35,-0.03438255,-0.06822119,-0.215262,0.09265541,0.03829598,-0.005955342
2024_04_20_16_12_37_552,0.2,-0.3111239,64621,65638,17.22192,-30.88501,2.344627,0.1048716,6.190135,0.8406561,0.36,-0.06799356,-0.09652028,-0.2256144,-0.07000566,-0.03412366,-0.05455687
2024_04_20_16_12_37_652,0.2,-0.3111239,64722,65716,17.24593,-30.85676,2.345882,0.1005311,6.18267,0.8172208,0.36,-0.06656885,-0.09888784,-0.2235825,-0.07367134,0.03252923,0.01954939
2024_04_20_16_12_37_752,0.2,-0.3528601,64824,65792,17.27037,-30.82925,2.347023,0.09631429,6.175419,0.791819,0.36,-0.07045637,-0.0869806,-0.26141,0.08043646,0.0257194,0.172182
2024_04_20_16_12_37_869,0.2,-0.3528601,64947,65880,17.30045,-30.79697,2.347556,0.08796048,6.168746,0.7595852,0.38,-0.1385726,-0.04209552,-0.2778419,0.2149939,0.3473609,0.1110881
2024_04_20_16_12_37_969,0.2,-0.3528601,65056,65959,17.32802,-30.76834,2.34864,0.07736643,6.166887,0.7309328,0.4,-0.1261395,-0.04276077,-0.2837572,0.1161098,-0.06519258,0.3207195
2024_04_20_16_12_38_086,0.2,-0.3528601,65186,66052,17.36223,-30.73568,2.350376,0.06756866,6.164504,0.6971208,0.4,-0.08448987,-0.0298494,-0.2738417,0.05513429,0.06645918,-0.3618672
2024_04_20_16_12_38_202,0.2,-0.3528601,65312,66146,17.39772,-30.70471,2.352766,0.06072433,6.165114,0.6657301,0.41,-0.09425753,-0.004420284,-0.2680267,0.1001358,0.02333522,0.1430884
2024_04_20_16_12_38_303,0.2,-0.3528601,65422,66226,17.42909,-30.67867,2.355154,0.05305976,6.167633,0.6386132,0.41,-0.1227313,0.02304706,-0.2709862,0.07909536,0.01604855,0.1216698
2024_04_20_16_12_38_418,0.2,-0.3528601,65553,66322,17.46719,-30.6478,2.356532,0.03645867,6.171368,0.6057594,0.44,-0.185673,0.02018671,-0.2921521,0.2211332,0.01430511,0.1289956
2024_04_20_16_12_38_518,0.2,-0.3528601,65671,66407,17.50234,-30.62079,2.357644,0.02196735,6.17543,0.575482,0.45,-0.1758451,0.05423082,-0.3110592,0.2171993,0.002086163,0.09024515
2024_04_20_16_12_38_618,0.2,-0.3528601,65790,66494,17.53909,-30.59497,2.36003,0.01258983,6.181703,0.5445983,0.45,-0.0805032,0.04641262,-0.3013592,-0.1519322,-0.1035929,-0.01192838
2024_04_20_16_12_38_719,0.2,-0.3528601,65907,66580,17.57674,-30.5714,2.362796,0.00765286,6.187789,0.514486,0.45,-0.07934216,0.06446271,-0.2959448,-0.07268786,0.008434057,-0.08416175
2024_04_20_16_12_38_819,0.2,-0.3528601,66023,66664,17.61469,-30.54923,2.365476,0.002484729,6.195368,0.4847369,0.45,-0.08022769,0.08502395,-0.298704,0.08204579,0.002682209,0.2550818
2024_04_20_16_12_38_919,0.2,-0.3528601,66135,66747,17.65235,-30.52947,2.368167,-0.004418375,6.201542,0.4579455,0.38,-0.01735476,0.04766889,-0.2215968,-1.025826,0.231035,-0.01961738
2024_04_20_16_12_39_035,0.2,-0.3528601,66241,66824,17.68816,-30.5129,2.370632,-0.003638904,6.206529,0.4358274,0.32,-0.007898942,0.04449104,-0.1718711,-0.4355907,-0.002674758,0.008106232
2024_04_20_16_12_39_135,0.2,-0.3528601,66323,66880,17.7151,-30.50127,2.372704,0.001001349,6.210087,0.4196002,0.28,-0.002226488,0.03181543,-0.1636008,-1.593113,0.06458908,-0.1687286
2024_04_20_16_12_39_252,0.2,-0.3528601,66411,66943,17.74372,-30.48946,2.374929,0.001786448,6.212478,0.4022454,0.25,-0.003889696,0.01581416,-0.1384483,1.453996,0.04463642,-0.196876
2024_04_20_16_12_39_375,0.2,-0.3149181,66501,67007,17.77349,-30.4774,2.377405,6.281353,6.212758,0.384969,0.29,-0.06221973,-0.005700568,-0.1369443,0.3502369,-0.08159875,-0.2679694
2024_04_20_16_12_39_486,0.2,-0.2428284,66595,67080,17.80628,-30.46472,2.380088,6.277032,6.213356,0.3703024,0.33,-0.03507455,0.009310131,-0.1068173,0.189513,0.04543364,0.3250744
2024_04_20_16_12_39_602,0.2,-0.1821213,66692,67162,17.84249,-30.45163,2.38358,6.275772,6.217169,0.3597345,0.35,0.001521165,0.06658315,-0.079059,0.3149509,-0.1188144,-0.07151719
2024_04_20_16_12_39_703,0.2,-0.1517678,66780,67238,17.87646,-30.44021,2.387069,6.277785,6.225248,0.352634,0.37,0.02499609,0.09064817,-0.06617959,0.2036989,-0.007234513,0.1499727
2024_04_20_16_12_39_819,0.2,-0.08347227,66884,67333,17.91775,-30.42684,2.391503,6.28108,6.235547,0.3479436,0.39,0.02599803,0.07937574,-0.0236471,0.03218651,0.05708634,0.05395896
2024_04_20_16_12_39_930,0.2,-0.05311872,66987,67428,17.95935,-30.41378,2.396369,0.001305482,6.246959,0.3456538,0.4,-0.004677352,0.07266261,-0.01091081,0.0282526,0.4597306,0.2329256
2024_04_20_16_12_40_046,0.2,-0.04932452,67093,67530,18.00236,-30.40008,2.400396,0.001643703,6.254707,0.3445204,0.4,0.002621449,0.06865032,-0.01185935,-0.003486871,0.0506863,0.02212263
2024_04_20_16_12_40_152,0.2,-0.02655936,67187,67620,18.04064,-30.3877,2.404117,0.001700162,6.262242,0.3443174,0.4,0.0009830634,0.08262131,-0.001205348,0.08586048,-0.02148002,0.2439152
2024_04_20_16_12_40_268,0.2,0.03414775,67294,67725,18.0846,-30.37344,2.407658,0.001544101,6.270435,0.3457385,0.42,0.03294822,0.06026013,0.05134489,0.3427267,-0.1075342,-0.0606291
2024_04_20_16_12_40_373,0.2,0.04173614,67394,67827,18.12694,-30.36035,2.409619,0.005410478,6.277224,0.3517498,0.44,0.03768792,0.067364,0.05869933,0.1527071,0.0102222,0.006206799
2024_04_20_16_12_40_485,0.2,0.06070711,67503,67940,18.17308,-30.34509,2.412404,0.007581487,0.001607725,0.3585174,0.44,0.04441613,0.04977476,0.06935742,0.2507269,-0.7369965,-1.290956
2024_04_20_16_12_40_586,0.2,0.06070711,67602,68044,18.21565,-30.33144,2.413527,0.01457282,0.008049343,0.3661852,0.46,0.07413362,0.06998485,0.07717393,0.1449287,-0.01277029,0.1245788
2024_04_20_16_12_40_686,0.2,0.06070711,67704,68151,18.25929,-30.31688,2.414798,0.02065388,0.01388241,0.3730828,0.44,0.03363103,0.0386735,0.04784878,-0.6536245,-0.09773671,-0.09300373
2024_04_20_16_12_40_787,0.2,0.06070711,67797,68248,18.29815,-30.30283,2.415234,0.02318282,0.01619965,0.377616,0.4,0.03119449,0.02115789,0.04287572,-0.312984,-0.02388656,0.2711266
2024_04_20_16_12_40_902,0.2,0.06070711,67898,68355,18.34048,-30.28747,2.415479,0.02713761,0.0188713,0.38235,0.38,0.03329471,0.02508987,0.0375813,-0.1462102,0.03550947,0.1186454
2024_04_20_16_12_41_002,0.2,0.1024432,67983,68446,18.37592,-30.27418,2.415118,0.03004418,0.01950896,0.3873003,0.38,0.02445375,-0.01817423,0.05539231,0.08442997,0.006094574,0.1587774
2024_04_20_16_12_41_119,0.2,0.1024432,68082,68556,18.4172,-30.25797,2.413376,0.03276913,0.01709737,0.3932802,0.38,0.02126496,-0.01936132,0.04831692,-0.07674098,0.05018711,-0.07917452
2024_04_20_16_12_41_219,0.2,0.1062374,68165,68650,18.45181,-30.24378,2.412216,0.03512443,0.01484692,0.3979993,0.37,0.02396228,-0.02232895,0.04713816,-0.1051128,-0.009536743,-0.08091656
2024_04_20_16_12_41_319,0.2,0.1062374,68247,68742,18.48576,-30.22963,2.411868,0.0366664,0.01226771,0.4027019,0.37,0.0008880694,-0.01690125,0.04933687,0.08466839,0.001400709,-0.06474834
2024_04_20_16_12_41_436,0.2,0.1062374,68343,68848,18.52537,-30.21309,2.412109,0.03705789,0.01078925,0.4089081,0.36,0.003138524,-0.006867206,0.05641687,-0.0385344,-0.001937151,-0.005308538
2024_04_20_16_12_41_553,0.2,0.1062374,68436,68952,18.5642,-30.19679,2.41234,0.0374254,0.009900609,0.4153743,0.36,0.004490797,-0.007067458,0.05610342,-0.03775954,0.02506375,-0.2029869
2024_04_20_16_12_41_668,0.2,0.1062374,68532,69059,18.60368,-30.17982,2.411776,0.03705469,0.007953975,0.4218793,0.37,-0.004362364,-0.01475352,0.0562821,-0.06216764,-0.0006258487,-0.0716038
2024_04_20_16_12_41_786,0.2,0.1062374,68627,69164,18.64297,-30.16259,2.411793,0.03655721,0.00816226,0.4287279,0.37,0.01113716,0.01990385,0.06779882,0.04020333,-0.02002716,0.2787341
2024_04_20_16_12_41_901,0.2,0.1403852,68724,69267,18.68241,-30.14578,2.411864,0.03882782,0.009530319,0.4376687,0.36,0.02265192,0.0118959,0.09090661,-0.1743138,0.02923608,-0.3210893
2024_04_20_16_12_42_016,0.2,0.1555619,68818,69367,18.71992,-30.12938,2.411822,0.04166782,0.009958349,0.4484779,0.34,0.02044084,0.001632409,0.09242152,-0.1060069,-0.01531839,0.2727932
2024_04_20_16_12_42_119,0.2,0.1593561,68899,69452,18.75171,-30.11488,2.411923,0.0420135,0.007922421,0.4580967,0.34,-0.008569602,-0.02736158,0.09579904,0.0218153,-0.003278255,-0.02718251
2024_04_20_16_12_42_220,0.2,0.1593561,68978,69538,18.7828,-30.10032,2.412011,0.04164065,0.004441028,0.4679046,0.34,0.003028614,-0.03689643,0.105539,-0.03674626,-0.02002716,-0.1951065
2024_04_20_16_12_42_335,0.2,0.1707387,69071,69641,18.81954,-30.08297,2.411845,0.03999748,6.280552,0.4813163,0.37,-0.03463022,-0.0783344,0.1349358,0.4327297,0.01876056,-0.04774332
2024_04_20_16_12_42_436,0.2,0.1897097,69159,69741,18.85477,-30.06546,2.411402,0.03700196,6.27325,0.4959317,0.4,-0.02407734,-0.06216761,0.1602396,0.2156198,0.004038215,-0.1848615
2024_04_20_16_12_42_551,0.2,0.1897097,69263,69863,18.89696,-30.04366,2.410805,0.03478195,6.2657,0.5145648,0.42,-0.002523447,-0.05462334,0.1667709,0.1515746,-0.01142919,0.191863
2024_04_20_16_12_42_668,0.2,0.1897097,69371,69989,18.94061,-30.02,2.410658,0.03310629,6.259112,0.5337459,0.42,-0.01831055,-0.04986459,0.1640197,0.02548098,0.01935661,0.2606325
2024_04_20_16_12_42_769,0.2,0.1897097,69463,70096,18.97742,-29.99925,2.411175,0.03227006,6.25455,0.5499987,0.42,0.003749197,-0.04186753,0.1626952,-0.08717179,0.009521842,-0.1668893
2024_04_20_16_12_42_869,0.2,0.1897097,69554,70201,19.01353,-29.97851,2.412235,0.03345197,6.251169,0.5659569,0.41,0.01843529,-0.01508205,0.155694,0.06702542,-0.0141859,-0.1784442
2024_04_20_16_12_42_986,0.2,0.1897097,69660,70324,19.05564,-29.95345,2.413018,0.03754418,6.248789,0.5841756,0.43,0.0734111,-0.0126706,0.158907,0.2257526,-0.005990266,-0.08136033
2024_04_20_16_12_43_102,0.2,0.1897097,69770,70453,19.09934,-29.92663,2.412838,0.04579785,6.246345,0.603222,0.44,0.07779788,-0.02145657,0.1711476,0.2490282,0.1179874,-0.3847517
2024_04_20_16_12_43_203,0.2,0.1897097,69868,70567,19.13791,-29.9021,2.411914,0.05350397,6.244119,0.6207008,0.46,0.08627505,-0.01183629,0.1785731,0.1287162,-0.01049042,-0.2076644
2024_04_20_16_12_43_319,0.2,0.1897097,69984,70704,19.1833,-29.87196,2.410812,0.06334435,6.241733,0.6414639,0.47,0.0480803,0.02274492,0.1534105,-0.5230606,1.584172,1.611762
2024_04_20_16_12_43_436,0.2,0.1897097,70098,70834,19.22546,-29.8404,2.412862,0.0643457,6.24088,0.6590397,0.44,0.02447714,0.005837208,0.1515282,-0.1215041,-0.02618134,-0.1310354
2024_04_20_16_12_43_553,0.2,0.1897097,70208,70959,19.26568,-29.80975,2.414815,0.0667026,6.240445,0.676558,0.43,0.02778076,0.005887779,0.1479871,-0.06070733,-0.02013147,-0.07079192
2024_04_20_16_12_43_668,0.2,0.1897097,70316,71084,19.30557,-29.77911,2.415597,0.073336,6.239764,0.6948624,0.44,0.08489729,0.007875651,0.1622361,0.138551,-0.01241267,0.1032352
2024_04_20_16_12_43_773,0.2,0.1897097,70416,71200,19.34221,-29.75037,2.415928,0.08160298,6.238875,0.7119439,0.45,0.08775978,-0.003656521,0.1654079,0.007688999,0.01232326,0.05156919
2024_04_20_16_12_43_881,0.2,0.1897097,70523,71323,19.38058,-29.71885,2.416814,0.08892082,6.237174,0.729671,0.44,0.05149004,-0.002879642,0.1532792,-0.1500249,-0.006332993,-0.1422362
2024_04_20_16_12_43_985,0.2,0.1897097,70615,71425,19.41141,-29.6916,2.419072,0.09012084,6.236315,0.7425308,0.36,-0.006945889,0.01338114,0.110686,-0.798881,-0.02206862,0.08691474
2024_04_20_16_12_44_101,0.2,0.1897097,70707,71528,19.44191,-29.66397,2.422501,0.08793971,6.235993,0.7562872,0.36,-0.01108109,0.01633197,0.1210894,0.1179278,-0.002637505,0.08984002
2024_04_20_16_12_44_219,0.2,0.1897097,70800,71633,19.47321,-29.63545,2.425581,0.08796901,6.236638,0.7712536,0.37,0.005125227,0.008254946,0.1155288,-0.6355643,0.1612753,0.1078085
2024_04_20_16_12_44_336,0.2,0.1897097,70889,71734,19.50239,-29.60782,2.42832,0.0879152,6.236282,0.7838503,0.33,-0.003719887,-0.002374232,0.09554265,-0.3107488,0.003039837,0.007637776
2024_04_20_16_12_44_451,0.2,0.1897097,70969,71824,19.52824,-29.58253,2.430731,0.08727019,6.235295,0.7941999,0.3,-0.007397343,-0.007458477,0.08707927,-0.03471971,0.0295639,-0.135805
2024_04_20_16_12_44_568,0.2,0.1897097,71047,71913,19.5531,-29.5576,2.432569,0.0858667,6.233542,0.8040286,0.3,-0.01206649,-0.01181203,0.08115316,-0.1205206,0.02713501,0.411713
2024_04_20_16_12_44_686,0.2,0.1897097,71123,72001,19.57718,-29.53274,2.434441,0.08367705,6.231121,0.8130391,0.29,-0.01690921,-0.0154812,0.07594495,0.01549721,-0.001087785,0.1014527
2024_04_20_16_12_44_801,0.2,0.1897097,71196,72088,19.59985,-29.50866,2.436282,0.0807087,6.228021,0.8209466,0.28,-0.0228857,-0.02198486,0.06710393,-0.1996755,0.02330541,-0.008726958
2024_04_20_16_12_44_901,0.2,0.1897097,71256,72161,19.61862,-29.48843,2.437823,0.0785233,6.224952,0.8272631,0.27,-0.01117408,-0.02854234,0.06587862,-0.4692375,-0.02114475,-0.04323059
2024_04_20_16_12_45_003,0.2,0.1897097,71316,72234,19.63667,-29.46837,2.439094,0.07699572,6.220854,0.8327113,0.26,0.003830194,-0.04946505,0.04863984,0.9899437,-0.09635835,0.3729192
2024_04_20_16_12_45_119,0.2,0.1859155,71384,72316,19.65682,-29.44562,2.43998,0.07748999,6.214788,0.8381106,0.25,0.007777126,-0.04822987,0.04878687,1.792312,0.064753,0.2223368
2024_04_20_16_12_45_234,0.2,0.1859155,71458,72401,19.67844,-29.422,2.441098,0.08278117,6.204069,0.8428058,0.29,0.03345414,-0.0748006,0.04743983,0.3015399,0.09882449,0.04422199
2024_04_20_16_12_45_352,0.2,0.1745329,71540,72492,19.70206,-29.3954,2.442803,0.08484352,6.196075,0.8479356,0.31,0.01438701,-0.05835323,0.04684161,0.08812546,-0.006765127,-0.2946247
2024_04_20_16_12_45_469,0.2,0.1707387,71624,72586,19.72651,-29.36759,2.444845,0.08653835,6.189056,0.853052,0.31,0.01683046,-0.05130208,0.04995397,-0.02789497,0.1436323,0.1718377
2024_04_20_16_12_45_585,0.2,0.1707387,71707,72680,19.75155,-29.33907,2.447398,0.08737832,6.189929,0.8610064,0.35,0.009784192,0.03504524,0.0776059,0.2306402,0.03068149,-0.02438389
2024_04_20_16_12_45_701,0.2,0.1707387,71797,72784,19.77858,-29.30749,2.450292,0.0875871,6.192714,0.8708345,0.37,0.009482034,0.0287814,0.08322187,0.06249547,-0.002428889,-0.1125755
2024_04_20_16_12_45_802,0.2,0.1707387,71875,72874,19.80202,-29.27958,2.452856,0.08779004,6.194873,0.8794706,0.37,0.009221934,0.02907455,0.08430824,-0.04819035,0.01482665,-0.16193
2024_04_20_16_12_45_918,0.2,0.1707387,71968,72980,19.82921,-29.24645,2.456093,0.0874124,6.198033,0.8895885,0.37,-0.0252152,0.0629786,0.07869855,-0.07337332,0.2653748,-0.2437523
2024_04_20_16_12_46_017,0.2,0.1707387,72045,73070,19.8517,-29.21782,2.45958,0.08276146,6.204006,0.8981223,0.37,-0.04297034,0.06761531,0.08039922,0.02494454,-0.005513429,0.02288539
2024_04_20_16_12_46_135,0.2,0.1479736,72136,73173,19.87756,-29.18461,2.463472,0.07909428,6.208985,0.9080346,0.34,-0.01399161,0.02406604,0.06969473,-0.4326105,0.0002682209,0.111568
