2024_04_23_12_10_36_702,0.1,-0.5235988,5816,3477,26.00396,-51.25807,1.703963,0.06497048,0.03229841,4.662122,0.2,-0.01960818,0.01776443,-0.1686614,0.09401142,0.1075566,-0.3159256
2024_04_23_12_10_36_810,0.1,-0.5235988,5878,3517,26.00224,-51.28048,1.702714,0.06078612,0.03422759,4.64275,0.21,-0.03485718,0.005845195,-0.1852821,0.1128167,-0.02425536,-0.02849847
2024_04_23_12_10_36_918,0.1,-0.5235988,5943,3559,26.00014,-51.30379,1.701407,0.05675782,0.03586135,4.622395,0.21,-0.02739125,0.001561497,-0.1855225,-0.01236796,0.008512288,-0.0106506
2024_04_23_12_10_37_030,0.1,-0.5235988,6010,3601,25.99748,-51.32745,1.700021,0.05291541,0.03707782,4.601821,0.21,-0.02775176,0.0006657513,-0.1830354,0.01099706,0.00795722,0.1167138
2024_04_23_12_10_37_139,0.1,-0.5235988,6073,3641,25.99439,-51.34991,1.698956,0.05074067,0.03908059,4.582344,0.21,-0.01081886,0.001818457,-0.1872919,-0.01098215,0.1398101,-0.05350494
2024_04_23_12_10_37_252,0.1,-0.5235988,6139,3683,25.99081,-51.37318,1.697881,0.04851374,0.04028734,4.561143,0.21,-0.02223017,0.00879741,-0.1901716,0.1666248,-0.08738785,-1.873944
2024_04_23_12_10_37_353,0.1,-0.5235988,6199,3720,25.9871,-51.39445,1.696862,0.04581755,0.04182924,4.541039,0.21,-0.01811772,0.00558992,-0.194982,0.05973875,-0.02462417,-0.2316432
2024_04_23_12_10_37_454,0.1,-0.5235988,6258,3757,25.98306,-51.415,1.695845,0.04313948,0.04326993,4.521431,0.21,-0.01897976,0.005987074,-0.1966083,-0.0243485,-0.01788884,-0.2979687
2024_04_23_12_10_37_562,0.1,-0.5235988,6316,3796,25.9781,-51.43554,1.695772,0.04144464,0.04650107,4.502425,0.18,-0.007557122,0.02596521,-0.1623834,-0.03227592,0.03527105,-0.2315785
2024_04_23_12_10_37_666,0.1,-0.5235988,6364,3829,25.97332,-51.45314,1.695955,0.04018231,0.04944678,4.486165,0.17,-0.001716021,0.01870316,-0.1547984,-0.1235306,0.01955032,-0.05943654
2024_04_23_12_10_37_790,0.1,-0.5235988,6411,3866,25.96777,-51.47187,1.696151,0.03951385,0.05183492,4.468445,0.16,0.004160903,0.009391422,-0.147605,2.023652,0.023745,0.2125222
2024_04_23_12_10_37_902,0.1,-0.5235988,6455,3900,25.96229,-51.48904,1.696397,0.03908242,0.05374867,4.452138,0.16,0.003808209,0.01042936,-0.1472601,-0.3027469,-0.01508742,-0.01364387
2024_04_23_12_10_38_011,0.1,-0.5235988,6500,3933,25.95642,-51.50559,1.696818,0.0410244,0.05403943,4.436068,0.17,0.0590286,-0.02329236,-0.1609641,0.9944587,-0.03491342,0.3507715
2024_04_23_12_10_38_123,0.1,-0.5235988,6558,3970,25.94896,-51.52433,1.69729,0.04603434,0.05304069,4.417275,0.18,0.04607306,-0.008590616,-0.1720317,0.1100302,0.009328127,-0.02461858
2024_04_23_12_10_38_231,0.1,-0.5235988,6616,4008,25.9413,-51.54334,1.697837,0.04935849,0.05356889,4.398213,0.19,0.0360713,-0.0003930442,-0.1799852,0.07681549,-0.001586974,-0.1777317
2024_04_23_12_10_38_343,0.1,-0.5235988,6678,4048,25.93279,-51.5637,1.698458,0.05215268,0.05471378,4.377734,0.2,0.03340761,0.001579089,-0.1853988,0.02111494,-0.006780028,0.01594797
2024_04_23_12_10_38_457,0.1,-0.5235988,6747,4091,25.92416,-51.58639,1.698199,0.05153377,0.05583436,4.353455,0.23,-0.01160243,0.001497673,-0.2356915,0.2846718,-0.03801286,0.05138013
2024_04_23_12_10_38_557,0.1,-0.5235988,6819,4136,25.91508,-51.61007,1.697367,0.04807272,0.05648616,4.327828,0.25,-0.02458615,-0.01406827,-0.2525362,0.08851289,-0.0191927,-0.09577348
2024_04_23_12_10_38_661,0.1,-0.5235988,6895,4182,25.90509,-51.63456,1.696459,0.04358369,0.05655001,4.301101,0.26,-0.02985247,-0.01115835,-0.2592406,0.03147125,-0.003635883,0.06058998
2024_04_23_12_10_38_771,0.1,-0.5235988,6976,4232,25.89383,-51.66061,1.69511,0.03754738,0.05632448,4.272092,0.27,-0.07686854,-0.01437613,-0.2828196,0.3206134,0.1005977,-0.154526
2024_04_23_12_10_38_873,0.1,-0.5235988,7060,4283,25.88221,-51.68775,1.692714,0.02733575,0.05629195,4.24134,0.29,-0.07247172,-0.0178024,-0.3041122,0.1335144,-0.2003908,-0.1683021
2024_04_23_12_10_38_985,0.1,-0.5235988,7153,4339,25.86812,-51.7171,1.689672,0.01824052,0.0541476,4.207707,0.3,-0.06317147,-0.04218052,-0.3100616,-0.08261203,-0.000655651,-0.0629304
2024_04_23_12_10_39_101,0.1,-0.5235988,7254,4401,25.85204,-51.74812,1.6862,0.007893077,0.04926351,4.17174,0.3,-0.08343539,-0.04691908,-0.3062197,0.001817942,0.005915761,-0.09665684
2024_04_23_12_10_39_213,0.1,-0.5235988,7349,4458,25.83619,-51.77686,1.683389,6.282328,0.04471798,4.137916,0.28,-0.05670424,-0.04006063,-0.2944507,-0.1021027,0.03184378,-0.1250096
2024_04_23_12_10_39_326,0.1,-0.5235988,7441,4514,25.81991,-51.80415,1.680889,6.27457,0.04014854,4.105186,0.27,-0.05568156,-0.03775558,-0.286064,-0.02920627,-0.01099706,-0.08074147
2024_04_23_12_10_39_434,0.1,-0.5235988,7524,4565,25.80397,-51.82828,1.679031,6.270532,0.03527707,4.075747,0.25,-0.009529278,-0.05187452,-0.2636449,-0.1356304,0.007584691,-0.03227592
2024_04_23_12_10_39_548,0.1,-0.5235988,7606,4616,25.7874,-51.8512,1.677052,6.268472,0.02903337,4.046987,0.24,-0.003481068,-0.0596508,-0.2542605,-0.08282065,-0.07018447,0.3465537
2024_04_23_12_10_39_654,0.1,-0.5235988,7684,4665,25.77097,-51.87241,1.674964,6.267668,0.02206175,4.019685,0.24,0.004894793,-0.05887715,-0.2474897,-0.09489059,0.004246831,0.06721728
2024_04_23_12_10_39_756,0.1,-0.5235988,7757,4710,25.75532,-51.89157,1.673243,6.267682,0.01555953,3.994457,0.23,0.003658287,-0.05830517,-0.2406976,-0.03656745,0.01344085,-0.009643001
2024_04_23_12_10_39_862,0.1,-0.5235988,7828,4754,25.73933,-51.91022,1.671532,6.267694,0.009891297,3.969514,0.23,0.001532137,-0.04955579,-0.2420648,0.02740323,0.00347197,-0.06180303
2024_04_23_12_10_39_965,0.1,-0.5235988,7900,4799,25.72275,-51.9286,1.669822,6.267652,0.004298487,3.944309,0.23,0.0004158467,-0.05032809,-0.2438111,-0.01075864,-0.004559755,0.1546596
2024_04_23_12_10_40_075,0.1,-0.5235988,7976,4846,25.70481,-51.94748,1.668095,6.267425,6.281715,3.917829,0.23,-0.01228046,-0.03928735,-0.2423556,0.01053512,0.07134676,-0.09572598
2024_04_23_12_10_40_181,0.1,-0.5235988,8047,4890,25.68744,-51.96502,1.666892,6.266429,6.277381,3.892858,0.23,0.005406272,-0.03742228,-0.2337588,-0.2029985,-0.05663931,-0.09082234
2024_04_23_12_10_40_302,0.1,-0.5235988,8126,4940,25.66753,-51.98335,1.666023,6.267435,6.272152,3.865636,0.21,0.005735803,-0.03951438,-0.2199694,-0.07472932,0.01416355,-0.04038866
2024_04_23_12_10_40_409,0.1,-0.5235988,8192,4981,25.65028,-51.9988,1.665683,6.266686,6.269094,3.842348,0.21,-0.02079515,-0.01499777,-0.2126214,-0.05805492,0.02296269,0.1135569
2024_04_23_12_10_40_522,0.1,-0.5235988,8260,5024,25.6326,-52.01427,1.66558,6.264777,6.267009,3.818744,0.21,-0.02055073,-0.01503156,-0.2098764,-0.03349781,-0.0003427267,0.146921
2024_04_23_12_10_40_629,0.1,-0.5235988,8325,5065,25.61513,-52.02895,1.665325,6.262403,6.264867,3.795798,0.21,-0.03213789,-0.01480094,-0.214351,0.07480383,-0.014171,0.07384223
2024_04_23_12_10_40_738,0.1,-0.5235988,8392,5106,25.59702,-52.04362,1.664835,6.259023,6.262681,3.772201,0.22,-0.04226761,-0.01496651,-0.2255333,0.1025349,-0.005573034,-0.1030285
2024_04_23_12_10_40_852,0.1,-0.5235988,8463,5150,25.57773,-52.05883,1.664173,6.254677,6.25894,3.747443,0.21,-0.04254405,-0.03084807,-0.2175002,-0.03685057,-0.01121312,-0.1561691
2024_04_23_12_10_40_952,0.1,-0.5235988,8528,5191,25.55986,-52.07233,1.663559,6.250748,6.255,3.724967,0.21,-0.04246756,-0.03031571,-0.2132065,-0.01548231,-0.01104176,-0.3483481
2024_04_23_12_10_41_056,0.1,-0.5235988,8591,5231,25.54214,-52.08506,1.66289,6.248022,6.250461,3.703006,0.2,-0.0234247,-0.03799069,-0.2081788,-0.1319051,0.03290176,0.09610364
2024_04_23_12_10_41_165,0.1,-0.5235988,8654,5270,25.52426,-52.09733,1.662529,6.245681,6.246212,3.681172,0.19,-0.03750571,-0.02399294,-0.1991414,-0.05048513,0.04098564,0.219767
2024_04_23_12_10_41_266,0.1,-0.5235988,8711,5306,25.50799,-52.10817,1.662377,6.24283,6.243443,3.661536,0.2,-0.03497205,-0.001998419,-0.199978,0.2183914,-0.07834285,-0.1757936
2024_04_23_12_10_41_388,0.1,-0.5235988,8782,5350,25.48683,-52.12143,1.66222,6.239098,6.242619,3.636087,0.21,-0.04110351,0.003171427,-0.2178462,0.05535781,-0.02332777,-0.01286529
2024_04_23_12_10_41_505,0.1,-0.5235988,8854,5394,25.46493,-52.13422,1.662188,6.235995,6.241787,3.610228,0.22,-0.02784809,0.004073012,-0.2217666,-0.04917383,-0.0008642673,-0.1214421
2024_04_23_12_10_41_612,0.1,-0.5235988,8920,5435,25.44467,-52.14525,1.662369,6.233993,6.241064,3.586452,0.21,-0.02794402,0.003794991,-0.2185864,-0.05310773,0.01387671,-0.08351123
2024_04_23_12_10_41_723,0.1,-0.5235988,8985,5475,25.4243,-52.15568,1.662566,6.23195,6.240373,3.56293,0.21,-0.02832301,0.005077881,-0.216933,-0.006601214,0.002402812,-0.009285752
2024_04_23_12_10_41_831,0.1,-0.5235988,9050,5514,25.40383,-52.16562,1.662781,6.229884,6.239727,3.53954,0.21,-0.0283932,0.005494795,-0.2159069,0.003844499,0.004064292,-0.01192558
2024_04_23_12_10_41_944,0.1,-0.5235988,9118,5556,25.38217,-52.17579,1.663082,6.225532,6.240186,3.514763,0.22,-0.05581335,0.02072571,-0.2223593,0.06832182,-0.009488314,-0.2351645
2024_04_23_12_10_42_051,0.1,-0.5235988,9184,5597,25.36065,-52.1854,1.663384,6.220597,6.240976,3.490466,0.21,-0.02443279,-0.002641108,-0.2038918,-0.9536445,-0.3950186,0.2569426
2024_04_23_12_10_42_157,0.1,-0.5235988,9241,5632,25.34231,-52.19267,1.663731,6.218879,6.239309,3.471478,0.16,-0.02799721,-0.003778979,-0.1513723,-0.2474785,0.08257664,-0.1044767
2024_04_23_12_10_42_257,0.1,-0.5235988,9282,5658,25.32875,-52.19802,1.663939,6.216703,6.238187,3.457656,0.14,-0.02868101,7.703435e-05,-0.1294442,-0.1548529,0.01568533,0.1034862
2024_04_23_12_10_42_361,0.1,-0.5235988,9321,5682,25.31602,-52.20295,1.664195,6.21453,6.237485,3.44482,0.13,-0.02200632,0.00122764,-0.1172824,0.01744926,0.0067465,-0.1173429
2024_04_23_12_10_42_469,0.1,-0.4982491,9359,5706,25.30384,-52.20749,1.664538,6.213224,6.236432,3.432905,0.12,-0.0151226,-0.003724996,-0.09980552,-0.365287,0.07067621,-0.3276248
2024_04_23_12_10_42_575,0.1,-0.4019201,9393,5730,25.29239,-52.21152,1.664897,6.212004,6.23554,3.4242,0.12,-0.01779229,-0.003922483,-0.07748105,0.7378756,-0.02400391,-0.000945758
2024_04_23_12_10_42_688,0.1,-0.4019201,9430,5756,25.27967,-52.21591,1.665321,6.210506,6.234745,3.414881,0.12,-0.01666321,-0.0009637112,-0.08154269,-0.4677176,0.00745058,-0.1554484
2024_04_23_12_10_42_796,0.1,-0.4019201,9467,5780,25.26724,-52.22008,1.665583,6.208908,6.234059,3.40601,0.13,-0.0187255,-0.004426246,-0.08186828,0.3182292,-0.05476735,-0.1415634
2024_04_23_12_10_42_911,0.1,-0.3917802,9510,5810,25.25188,-52.22491,1.6657,6.20705,6.233239,3.395591,0.15,-0.02305649,0.003285494,-0.1022722,-0.6060451,-0.01723319,0.1237239
2024_04_23_12_10_43_022,0.1,-0.3917802,9556,5842,25.23594,-52.22992,1.666075,6.205352,6.232858,3.384562,0.15,-0.01019178,0.01228979,-0.09315512,0.1104325,-0.007456168,0.2609929
2024_04_23_12_10_43_129,0.1,-0.3917802,9596,5870,25.2215,-52.2341,1.666927,6.204826,6.233363,3.374628,0.14,-0.005318077,0.008268377,-0.08651947,-0.1562983,0.02545304,-0.3479095
2024_04_23_12_10_43_237,0.1,-0.3917802,9634,5897,25.20794,-52.23791,1.667717,6.204708,6.233427,3.365474,0.13,-0.00454507,0.006815717,-0.08151474,-0.02481043,0.00773184,0.02914946
2024_04_23_12_10_43_341,0.1,-0.3917802,9668,5922,25.1956,-52.24122,1.668441,6.204743,6.233338,3.357101,0.12,0.005740702,-0.002416196,-0.07494554,-0.22275,-0.01087505,-0.05675666
2024_04_23_12_10_43_444,0.1,-0.3917802,9700,5946,25.18422,-52.24402,1.669127,6.205649,6.232467,3.349875,0.11,0.005023779,-0.00316567,-0.06563593,-0.008322299,0.01250673,-0.09522633
2024_04_23_12_10_43_559,0.1,-0.3867102,9732,5969,25.17278,-52.24689,1.669805,6.206537,6.231577,3.34276,0.1,0.004692311,-0.003528853,-0.06145751,-0.1445264,-0.02283882,0.5367147
2024_04_23_12_10_43_662,0.1,-0.3309408,9761,5991,25.16216,-52.24935,1.670444,6.207305,6.230872,3.337159,0.11,0.005869644,-0.001293669,-0.0488275,0.4640072,-0.03430713,-0.09284494
2024_04_23_12_10_43_768,0.1,-0.3309408,9790,6014,25.15143,-52.25175,1.67114,6.208197,6.230498,3.331799,0.11,0.004269748,0.0002247624,-0.04731787,0.5829111,0.01315493,0.2665077
2024_04_23_12_10_43_883,0.1,-0.3309408,9822,6040,25.13965,-52.25445,1.671982,6.208736,6.230487,3.325504,0.11,-0.001608934,0.007887924,-0.06019066,0.4469752,0.05729589,-0.4344485
2024_04_23_12_10_43_993,0.1,-0.3309408,9855,6064,25.1279,-52.25711,1.672824,6.208948,6.230813,3.318848,0.11,-0.001428516,0.00788395,-0.06270023,-0.4259199,-0.01847092,-0.2536229
2024_04_23_12_10_44_106,0.1,-0.3664304,9889,6089,25.11557,-52.25985,1.673715,6.209211,6.231153,3.311288,0.11,-0.003310481,0.01169933,-0.07376026,-0.7661431,-0.006220303,0.0926787
2024_04_23_12_10_44_212,0.1,-0.3664304,9923,6114,25.10324,-52.26237,1.674608,6.209172,6.231781,3.303389,0.12,-0.004205239,0.01094752,-0.07252094,-0.2390668,-0.01795869,0.126115
2024_04_23_12_10_44_321,0.1,-0.3715003,9958,6140,25.09023,-52.26471,1.675366,6.209735,6.232359,3.295788,0.13,0.002187059,0.01182082,-0.07444692,-0.3324002,-0.01831539,0.04586018
2024_04_23_12_10_44_434,0.1,-0.3715003,9996,6168,25.07601,-52.26697,1.676196,6.210452,6.232993,3.287387,0.13,0.002751728,0.01153105,-0.07683291,-0.3908425,-0.01303665,-0.04062196
2024_04_23_12_10_44_532,0.1,-0.3816403,10029,6193,25.0638,-52.26877,1.677276,6.21193,6.233768,3.280442,0.11,0.01811437,0.01200646,-0.05769835,-0.252828,0.04791002,-0.05627982
2024_04_23_12_10_44_640,0.1,-0.3816403,10057,6214,25.0534,-52.27011,1.678486,6.213934,6.234477,3.274939,0.09,0.01372475,0.008755881,-0.04031397,-0.8243769,0.03269874,0.05743419
2024_04_23_12_10_44_743,0.1,-0.3816403,10080,6232,25.04495,-52.27119,1.679451,6.215539,6.235006,3.270534,0.08,0.01298332,0.005577536,-0.04332155,0.7101222,0.03636908,-0.226527
2024_04_23_12_10_44_853,0.1,-0.3816403,10102,6249,25.03696,-52.27222,1.680393,6.217015,6.23556,3.266301,0.07,0.008492156,0.01070456,-0.03241597,-1.112692,0.02517644,-0.5980408
2024_04_23_12_10_44_968,0.1,-0.3816403,10122,6266,25.02932,-52.27322,1.681355,6.218324,6.236198,3.262109,0.07,0.008704349,0.009186454,-0.02881697,0.002257526,-0.05407026,-0.0430094
2024_04_23_12_10_45_087,0.1,-0.3816403,10142,6284,25.02168,-52.27425,1.682314,6.219646,6.236826,3.257872,0.06,0.00891649,0.01098885,-0.02354333,-1.539573,-0.01962622,0.05356734
2024_04_23_12_10_45_195,0.1,-0.3816403,10160,6299,25.015,-52.27514,1.683151,6.220806,6.237371,3.254128,0.06,0.00800435,0.01121421,-0.02516607,-2.0683,-0.01428043,-0.3300155
2024_04_23_12_10_45_304,0.1,-0.3613605,10178,6315,25.0086,-52.276,1.683956,6.22192,6.237903,3.250576,0.06,0.007447836,0.01066173,-0.02305228,-1.776684,-0.007346272,-0.2133662
2024_04_23_12_10_45_417,0.1,-0.310661,10196,6331,25.00185,-52.2768,1.6848,6.223048,6.238483,3.247283,0.06,0.009425424,0.007164924,-0.02475373,-0.7010512,0.02852222,0.1309114
2024_04_23_12_10_45_525,0.1,-0.2954512,10212,6347,24.99533,-52.27754,1.685619,6.224115,6.239066,3.244283,0.06,0.009239586,0.00615239,-0.02733692,0.4046075,0.00844663,0.05398225
2024_04_23_12_10_45_633,0.1,-0.2650315,10227,6364,24.98876,-52.27827,1.686375,6.224862,6.239715,3.241665,0.07,0.003843314,0.003277025,-0.02977886,2.419658,0.004740898,0.2236464
2024_04_23_12_10_45_735,0.1,-0.1382828,10245,6383,24.98105,-52.27898,1.687128,6.225419,6.240286,3.239845,0.08,0.002174542,-0.0004194335,-0.02121753,2.221622,0.03075134,0.07020076
2024_04_23_12_10_45_840,0.1,-0.03688386,10268,6408,24.97106,-52.28002,1.687849,6.225577,6.240644,3.238537,0.11,0.0004161142,0.004418994,-0.006646159,-0.08694082,0.03006402,-0.2142922
2024_04_23_12_10_45_943,0.1,0.0,10292,6438,24.95924,-52.28122,1.688727,6.225601,6.241293,3.238521,0.12,-0.0005737224,0.005298797,-0.0006458758,-0.02054125,-0.009208918,0.2115276
2024_04_23_12_10_46_044,0.1,0.0,10316,6468,24.94733,-52.2825,1.689611,6.225596,6.241975,3.238613,0.12,0.0002769304,0.005324806,-0.001469744,-0.08274614,0.00698585,-0.1935451
2024_04_23_12_10_46_151,0.1,0.0,10341,6499,24.93468,-52.28404,1.690542,6.225596,6.242701,3.238726,0.12,-0.00013587,0.005851081,0.0005820324,-0.5220547,-0.0004824251,0.0161659
2024_04_23_12_10_46_266,0.1,0.0,10369,6535,24.92039,-52.28543,1.69144,6.225954,6.243158,3.238848,0.12,0.003639766,0.006831798,0.01090384,-1.190349,0.01553446,-0.2241214
2024_04_23_12_10_46_380,0.1,0.0,10395,6570,24.90652,-52.28677,1.692291,6.226442,6.243452,3.238834,0.12,0.003771909,0.002772576,-0.001018981,-0.3328919,-0.007713213,-0.03139675
2024_04_23_12_10_46_488,0.1,0.0,10421,6602,24.89336,-52.28827,1.693057,6.226942,6.243598,3.238451,0.13,0.002925148,-0.00587655,-0.0173462,1.993112,-0.0002188608,0.1640967
2024_04_23_12_10_46_595,0.1,0.0,10454,6637,24.87901,-52.29047,1.693743,6.228268,6.242491,3.237163,0.14,0.006180343,-0.01165878,-0.01916613,0.1883805,0.05368888,0.001325738
2024_04_23_12_10_46_703,0.1,0.0,10491,6677,24.86226,-52.29295,1.694421,6.228497,6.242019,3.235551,0.16,-0.003126909,-0.003754369,-0.01958707,1.773521,0.040262,0.1072283
2024_04_23_12_10_46_817,0.1,0.0,10534,6721,24.84375,-52.29581,1.695314,6.227753,6.24248,3.233804,0.17,-0.01016483,0.01068706,-0.009226309,-1.26636,-0.01541339,-0.08667167
2024_04_23_12_10_46_924,0.1,0.0,10576,6764,24.8252,-52.29859,1.69627,6.22669,6.243245,3.232004,0.17,-0.01058233,0.007423426,-0.0158607,1.025096,0.03391504,-0.2072453
2024_04_23_12_10_47_022,0.1,0.0,10616,6805,24.80798,-52.30114,1.697155,6.225708,6.24394,3.23035,0.18,-0.01033857,0.01058079,-0.01249185,-0.9116679,-0.01621991,-0.03096554
2024_04_23_12_10_47_131,0.1,0.0,10659,6849,24.78926,-52.30388,1.698117,6.224646,6.244695,3.228573,0.18,-0.01037475,0.008679863,-0.01457632,-0.7023513,-0.01315679,0.1548501
2024_04_23_12_10_47_235,0.1,0.0,10703,6893,24.77025,-52.30685,1.698594,6.22189,6.245277,3.226226,0.19,-0.02837929,0.011148,-0.02260992,-0.8429884,0.07895938,0.5985368
2024_04_23_12_10_47_343,0.1,0.0,10746,6936,24.75155,-52.30976,1.699301,6.220089,6.245697,3.224583,0.17,-0.02059886,-0.001350779,-0.01900179,0.9113997,0.02888217,-0.2427893
2024_04_23_12_10_47_446,0.1,0.0,10786,6976,24.73478,-52.31231,1.70002,6.218656,6.24528,3.223282,0.15,-0.01883037,0.004261718,-0.007707675,-1.23708,0.02063531,0.1268387
2024_04_23_12_10_47_553,0.1,0.0,10825,7015,24.7184,-52.31496,1.70057,6.217247,6.244794,3.22199,0.15,-0.01337064,-0.004289836,-0.0122018,-0.5025417,0.02656225,-0.3288118
2024_04_23_12_10_47_662,0.1,0.0,10862,7053,24.70245,-52.31757,1.701067,6.215871,6.244349,3.220759,0.15,-0.0136762,-0.00507563,-0.01536661,0.6048381,0.003574416,0.3177137
2024_04_23_12_10_47_776,0.1,0.0,10899,7091,24.6862,-52.32007,1.701909,6.214978,6.244787,3.219867,0.14,0.000275777,0.01204159,-0.005670525,0.7560849,-0.009119511,0.07170998
2024_04_23_12_10_47_883,0.1,0.0,10932,7126,24.6721,-52.32198,1.70298,6.214983,6.245901,3.219467,0.13,0.0005623834,0.009772142,0.0005610277,-0.9088516,0.02500228,-0.2647
2024_04_23_12_10_47_991,0.1,0.0,10962,7159,24.65869,-52.32374,1.703993,6.215094,6.246826,3.218965,0.12,0.001192344,0.007680278,-0.007674651,0.5495101,-0.008236617,0.1168838
2024_04_23_12_10_48_100,0.1,0.0,10993,7193,24.64469,-52.32566,1.704732,6.214017,6.247787,3.218423,0.14,-0.01248689,0.01420859,0.00183569,-0.9021758,0.0009564682,-0.2569021
2024_04_23_12_10_48_198,0.1,0.0,11024,7227,24.63057,-52.32762,1.705482,6.213081,6.249147,3.217727,0.15,-0.008562317,0.01744422,0.00315959,-1.433596,0.01593586,-0.1251441
2024_04_23_12_10_48_306,0.1,0.0,11059,7266,24.61435,-52.32957,1.70627,6.212364,6.250476,3.21697,0.15,-0.004625177,0.01418795,0.004688292,-1.351029,0.003610737,0.2075787
2024_04_23_12_10_48_410,0.1,0.0,11091,7303,24.59856,-52.33128,1.706973,6.21188,6.251569,3.216163,0.16,-0.004104623,0.008411732,-0.008780782,-0.2495348,0.0119321,-0.2198703
2024_04_23_12_10_48_523,0.1,0.0,11128,7344,24.58163,-52.33347,1.707535,6.210511,6.251722,3.214853,0.15,-0.01436977,-0.004197772,-0.0170048,1.614332,-0.02259016,-0.05181739
2024_04_23_12_10_48_646,0.1,0.0,11163,7386,24.56388,-52.33587,1.708069,6.209292,6.251117,3.213099,0.14,-0.007229384,-0.009246412,-0.01448075,1.142323,-0.01234375,-0.1633917
2024_04_23_12_10_48_753,0.1,0.0,11197,7425,24.54806,-52.3378,1.708579,6.208887,6.25003,3.211706,0.14,0.002760244,-0.005444773,-0.01747109,1.007274,0.01222081,0.04506344
2024_04_23_12_10_48_867,0.1,0.0,11230,7461,24.53312,-52.33986,1.70937,6.209185,6.249539,3.210241,0.13,0.003903657,-0.006997186,-0.01108795,0.985518,-0.03392994,-0.2044602
2024_04_23_12_10_48_974,0.1,0.0,11258,7494,24.51968,-52.34153,1.709916,6.209892,6.248628,3.208709,0.12,0.005995089,-0.01097623,-0.01844173,1.933046,0.003051013,0.04154723
2024_04_23_12_10_49_083,0.1,0.0,11284,7526,24.50661,-52.3432,1.710481,6.210613,6.247705,3.207111,0.12,0.004109074,-0.004124477,-0.01365458,-0.2463236,0.01528766,-0.3054934
2024_04_23_12_10_49_196,0.1,0.0,11314,7558,24.49335,-52.34485,1.711169,6.211184,6.247017,3.205669,0.12,0.006724797,-0.005562465,-0.01425398,1.834311,-0.007252674,-0.2280841
2024_04_23_12_10_49_303,0.1,0.0,11342,7591,24.48004,-52.34644,1.711856,6.211944,6.246645,3.204378,0.13,0.006422038,-0.001419448,-0.01326611,-0.4807561,0.008450821,0.3444678
2024_04_23_12_10_49_402,0.1,0.0,11372,7622,24.46739,-52.34785,1.712524,6.212544,6.246454,3.203382,0.13,0.003443165,0.001148415,-0.0126962,-0.02776086,0.01489743,-0.000457745
2024_04_23_12_10_49_510,0.1,0.0,11402,7656,24.45347,-52.34944,1.713262,6.213847,6.245639,3.202406,0.13,0.01274756,-0.006752491,-0.0005172972,-0.08778273,-0.002738088,0.2203956
2024_04_23_12_10_49_614,0.1,0.0,11432,7688,24.44024,-52.35089,1.713957,6.215065,6.244859,3.201758,0.13,0.005928767,-0.0125743,-0.00847253,0.2217144,-0.03691064,0.04060426
2024_04_23_12_10_49_744,0.1,0.0,11471,7729,24.42343,-52.35241,1.714473,6.215504,6.243543,3.201544,0.14,0.001247619,-0.006889073,0.002956407,-0.7004737,0.02725143,0.06177323
2024_04_23_12_10_49_863,0.1,0.0,11511,7769,24.40657,-52.35379,1.715021,6.215703,6.242526,3.201681,0.14,0.004159447,-0.01094384,0.002108188,-0.05538761,-0.0009741634,0.1400164
2024_04_23_12_10_49_975,0.1,0.0,11546,7806,24.39131,-52.35501,1.71552,6.216641,6.241454,3.202385,0.13,0.01356729,-0.007083269,0.009645212,-0.1280159,-0.005768612,0.06205309
2024_04_23_12_10_50_082,0.1,0.0,11580,7839,24.37705,-52.35612,1.715993,6.218085,6.240758,3.203682,0.12,0.01372331,-0.006767605,0.01584632,-0.3054589,0.01545343,-0.2511567
