2024_04_23_13_15_50_406,0.3,-0.419708,77759,75557,53.32854,-40.91938,0.8657742,0.04628787,6.203902,5.675584,0.38,-0.01515016,-0.02557308,-0.2152967,0.7956921,-0.07610023,0.06981753
2024_04_23_13_15_50_521,0.3,-0.5235988,77895,75644,53.36338,-40.94738,0.8679527,0.05025065,6.198416,5.644617,0.38,0.01032469,-0.08065678,-0.2739161,1.37797,0.03772974,-0.2071038
2024_04_23_13_15_50_639,0.3,-0.5235988,78035,75740,53.39927,-40.97798,0.8698202,0.0507998,6.189041,5.613568,0.42,0.02443346,0.008384309,-0.2414609,-0.356555,-0.8260905,1.916397
2024_04_23_13_15_50_737,0.3,-0.5235988,78157,75826,53.43103,-41.00768,0.8743114,0.05818048,6.193432,5.586847,0.45,0.06525766,0.04036452,-0.279543,0.09921192,-0.1303405,-0.03646873
2024_04_23_13_15_50_839,0.3,-0.5235988,78289,75918,53.46397,-41.0408,0.8773418,0.06668448,6.193458,5.558169,0.47,0.0929874,-0.04316396,-0.2692118,0.1587272,-0.29625,-0.182664
2024_04_23_13_15_50_955,0.3,-0.5235988,78444,76024,53.50242,-41.08108,0.8802646,0.08020802,6.202312,5.517791,0.48,0.08415734,0.05649334,-0.4130177,-0.1586675,-0.0003427267,-0.2766233
2024_04_23_13_15_51_056,0.3,-0.5235988,78579,76112,53.53373,-41.11645,0.8827754,0.0953694,6.209355,5.477967,0.46,0.1745601,0.002816848,-0.3596144,-0.2572834,-0.04723668,-0.07912143
2024_04_23_13_15_51_171,0.3,-0.5235988,78729,76207,53.56506,-41.15685,0.8862366,0.1141356,6.216528,5.438948,0.43,0.08317088,0.03886361,-0.3321243,-1.852512,0.2019256,0.2403557
2024_04_23_13_15_51_288,0.3,-0.366799,78875,76303,53.59603,-41.19656,0.8902943,0.1204958,6.224896,5.405104,0.46,0.05190796,0.04906854,-0.2517785,0.2421737,-0.3256947,0.3108718
2024_04_23_13_15_51_388,0.3,-0.2096612,78998,76398,53.62315,-41.23374,0.8954325,0.1274099,6.233993,5.387007,0.48,0.04205982,0.102303,-0.1438587,0.1206398,0.3722012,-0.1102947
2024_04_23_13_15_51_506,0.3,-0.02572671,79137,76519,53.65639,-41.27774,0.9027708,0.1237411,6.246638,5.377384,0.49,-0.05508577,0.1079424,-0.03653551,0.3783107,-0.02305209,-0.8787848
2024_04_23_13_15_51_617,0.3,0.0,79272,76651,53.69117,-41.32193,0.9067315,0.1171375,6.250667,5.375396,0.49,-0.05818557,-0.01029292,-0.03395139,-0.1468658,0.1373589,-0.1204908
2024_04_23_13_15_51_722,0.3,0.0,79387,76770,53.72146,-41.35966,0.9100204,0.1112653,6.251304,5.371761,0.47,-0.03893584,0.02812272,-0.0309133,0.06771088,-0.1117438,-0.1299754
2024_04_23_13_15_51_838,0.3,0.0,79516,76907,53.75544,-41.40291,0.9140818,0.1059395,6.253297,5.36806,0.47,-0.04207014,-0.004683912,-0.03757433,-0.09438395,-0.2167821,-0.3532376
2024_04_23_13_15_51_955,0.3,0.07794294,79649,77051,53.79092,-41.4481,0.9159723,0.1008773,6.254743,5.366696,0.51,-0.005975325,-0.01254416,0.02171775,0.8961558,-0.7046759,0.977382
2024_04_23_13_15_52_071,0.3,0.2608338,79791,77210,53.82808,-41.49703,0.9179943,0.111082,6.237861,5.374993,0.5,0.117431,-0.159241,0.1447051,-0.349462,0.1469553,-0.3855116
2024_04_23_13_15_52_172,0.3,0.4181636,79899,77343,53.85855,-41.53663,0.9213102,0.1181565,6.230812,5.393816,0.5,0.05111269,0.01764137,0.2504762,0.06911159,0.2257079,0.1518019
2024_04_23_13_15_52_273,0.3,0.5235988,79996,77479,53.88977,-41.57459,0.9238444,0.1249007,6.228392,5.424439,0.5,0.1290366,0.01351515,0.3338485,0.1008212,-0.405237,0.2203062
2024_04_23_13_15_52_372,0.3,0.5235988,80095,77618,53.92358,-41.61233,0.9241304,0.1291505,6.226586,5.457173,0.52,-0.04532251,0.10906,0.3116679,0.1950264,0.3314167,-0.1098923
2024_04_23_13_15_52_482,0.3,0.5235988,80206,77777,53.96512,-41.65338,0.9270712,0.123086,6.23168,5.496067,0.52,-0.05840516,0.154599,0.3251424,-0.02974272,0.3207773,-0.2490468
2024_04_23_13_15_52_588,0.3,0.5235988,80304,77918,54.00407,-41.68941,0.9314167,0.1158411,6.248316,5.533451,0.55,-0.09005632,0.2521002,0.3453171,0.2670884,0.3207922,0.353612
2024_04_23_13_15_52_688,0.3,0.5235988,80401,78058,54.0453,-41.72332,0.9363688,0.1003639,6.271519,5.570155,0.57,-0.1956795,0.3347022,0.3282132,0.4331469,0.106886,-0.244502
2024_04_23_13_15_52_788,0.3,0.5235988,80502,78208,54.09044,-41.75728,0.9397978,0.08596417,0.01165346,5.609733,0.6,-0.09703849,0.2600598,0.3818981,-0.003159046,-0.1009554,0.5875509
2024_04_23_13_15_52_905,0.3,0.5235988,80625,78389,54.14615,-41.79692,0.9437982,0.07627559,0.03795682,5.657917,0.61,-0.1259909,0.249463,0.3781705,0.1472235,0.4164725,-0.3587771
2024_04_23_13_15_53_006,0.3,0.5235988,80729,78545,54.19603,-41.82751,0.9487001,0.06044896,0.06250701,5.698352,0.58,-0.08094528,0.198932,0.5057095,-0.723958,-0.7998943,0.6152205
2024_04_23_13_15_53_106,0.3,0.5235988,80829,78692,54.2412,-41.85516,0.9525648,0.05398867,0.07374956,5.746071,0.5,-0.09799562,0.1030485,0.4395378,-0.02837181,-0.3204643,-1.261111
2024_04_23_13_15_53_222,0.3,0.5235988,80938,78852,54.29079,-41.88236,0.9536631,0.04827565,0.07785355,5.798237,0.48,-0.05451358,0.01603052,0.4677003,-0.08276104,-0.04348158,-0.2077389
2024_04_23_13_15_53_321,0.3,0.5235988,81032,78992,54.33373,-41.90446,0.9523162,0.04799549,0.07564433,5.845004,0.49,-0.01710846,-0.05440953,0.4884021,0.2281666,0.3345683,-0.7349439
2024_04_23_13_15_53_438,0.3,0.5235988,81147,79164,54.38685,-41.92873,0.9465511,0.04998753,0.06632433,5.903842,0.5,-0.03238949,-0.06736319,0.5119455,0.0007152557,0.139527,0.3014542
2024_04_23_13_15_53_556,0.3,0.5235988,81265,79341,54.443,-41.95076,0.9400021,0.05522118,0.05500861,5.963991,0.52,0.02422,-0.07139494,0.521956,0.01293421,-0.004552305,-0.1143441
2024_04_23_13_15_53_672,0.3,0.4188277,81383,79515,54.50051,-41.96908,0.9350896,0.06200798,0.04504251,6.01753,0.52,0.07322928,-0.06957124,0.4077617,-0.06574392,-0.207521,-0.2230322
2024_04_23_13_15_53_788,0.3,0.2359634,81520,79684,54.56064,-41.98597,0.9297678,0.07034314,0.03376746,6.054771,0.54,0.06585962,-0.0363326,0.244332,0.05334615,0.02435595,0.05394499
2024_04_23_13_15_53_888,0.3,0.0788528,81650,79822,54.61446,-41.9996,0.9268137,0.0762431,0.02912055,6.070896,0.56,0.04014158,-0.03925861,0.09934281,0.2793074,-0.08720159,0.08834432
2024_04_23_13_15_53_990,0.3,0.0,81790,79957,54.67006,-42.01326,0.9247322,0.08195452,0.02516084,6.075407,0.56,0.05759644,-0.02535851,0.03249818,-0.2062917,-0.002734363,0.0176914
2024_04_23_13_15_54_106,0.3,0.0,81956,80120,54.73638,-42.02877,0.9239325,0.07941759,0.01511157,6.079952,0.6,-0.04796765,-0.09359708,0.04809342,0.3302693,0.2641454,-0.1708232
2024_04_23_13_15_54_221,0.3,0.0,82130,80293,54.80746,-42.04453,0.922631,0.07586493,0.005741053,6.084882,0.63,-0.01912176,-0.0619237,0.046499,0.1238584,0.02131611,-0.07190742
2024_04_23_13_15_54_322,0.3,-0.1039276,82287,80444,54.87064,-42.05808,0.920718,0.07112557,6.279595,6.085189,0.64,-0.086436,-0.1240662,-0.05748922,-0.08165836,-0.1466572,-0.04546065
2024_04_23_13_15_54_439,0.3,-0.2871823,82478,80610,54.9446,-42.07438,0.9177669,0.06527568,6.274888,6.067735,0.64,0.01854878,-0.04601914,-0.2246304,-0.4195571,-0.05312264,0.4286589
2024_04_23_13_15_54_554,0.3,-0.4702233,82670,80758,55.01421,-42.09365,0.9163594,0.06710154,6.273198,6.033755,0.6,0.09687613,0.007733905,-0.3416621,-0.2512336,-0.8024275,-0.1032147
2024_04_23_13_15_54_655,0.3,-0.5235988,82831,80871,55.06964,-42.11331,0.916496,0.0787257,6.279871,5.996727,0.58,0.08525406,0.03098971,-0.3925673,-0.0526905,0.03093481,0.03957748
2024_04_23_13_15_54_771,0.3,-0.5235988,83018,81000,55.13251,-42.13827,0.9146048,0.09040047,0.004743693,5.952587,0.6,0.1264103,0.08224492,-0.3872007,0.2598763,-0.1106709,0.2395827
2024_04_23_13_15_54_888,0.3,-0.5235988,83201,81120,55.1921,-42.16301,0.9134553,0.09629884,0.01193299,5.89469,0.53,0.05178873,0.01275666,-0.4880307,-0.1506805,0.00244379,-0.273223
2024_04_23_13_15_54_989,0.3,-0.5235988,83350,81216,55.23866,-42.18539,0.9120584,0.1016603,0.01541054,5.847069,0.51,0.04576102,-0.04144125,-0.4694261,0.003278255,0.04523992,-0.3870856
2024_04_23_13_15_55_105,0.3,-0.5235988,83520,81333,55.29113,-42.21273,0.9094657,0.1017839,0.02213709,5.790006,0.5,0.002066901,0.01008592,-0.501102,-0.2351999,0.2175569,0.2902951
2024_04_23_13_15_55_222,0.3,-0.5235988,83689,81449,55.34129,-42.24271,0.9086057,0.1041237,0.0267947,5.731358,0.51,0.09537043,-0.06737082,-0.5313121,0.9590387,-0.741288,0.8099004
2024_04_23_13_15_55_338,0.3,-0.5235988,83883,81571,55.3958,-42.2807,0.907647,0.111751,0.02812192,5.662898,0.62,0.03928971,-0.02443424,-0.6402903,0.7965564,-0.03114343,0.1279358
2024_04_23_13_15_55_454,0.3,-0.5235988,84107,81712,55.4568,-42.32838,0.9043178,0.1104557,0.03355183,5.583369,0.69,-0.03838589,-0.03053153,-0.7125336,0.4504323,0.01171231,0.01698919
2024_04_23_13_15_55_556,0.3,-0.5235988,84309,81838,55.5092,-42.37557,0.900912,0.1066324,0.04123352,5.511465,0.73,-0.04210032,0.005839489,-0.7450654,0.372231,0.008910894,-0.05321391
2024_04_23_13_15_55_672,0.3,-0.4969252,84548,81989,55.56678,-42.43656,0.896007,0.1002425,0.04897051,5.429466,0.64,0.02225064,0.01482832,-0.5167555,-1.399875,0.3628283,-0.04962831
2024_04_23_13_15_55_788,0.3,-0.3139299,84740,82125,55.61013,-42.49154,0.8925793,0.09287668,0.05579275,5.385849,0.59,-0.01495745,0.04421963,-0.2659439,-0.3106594,-0.6477832,-1.334217
2024_04_23_13_15_55_888,0.3,-0.1567132,84891,82248,55.64426,-42.53879,0.8898795,0.09389507,0.05924416,5.36763,0.58,0.02598597,0.01516527,-0.1146346,-0.4036426,0.2205819,0.1665475
2024_04_23_13_15_56_009,0.3,0.0,85068,82412,55.68547,-42.59697,0.8866638,0.09659445,0.05685185,5.364032,0.58,0.01749541,-0.04487149,0.01530364,-0.0359416,0.02807379,0.191452
2024_04_23_13_15_56_121,0.3,0.0,85219,82564,55.72347,-42.64812,0.8832489,0.09620456,0.05192725,5.362255,0.57,-0.005746977,-0.0529701,-0.03040671,-0.1817345,-0.01037121,0.3450252
2024_04_23_13_15_56_221,0.3,0.0,85350,82703,55.75761,-42.69257,0.8797861,0.09444688,0.04975618,5.358587,0.56,-0.02792891,-0.01808733,-0.03586195,-0.1447201,-0.03445148,-0.08193682
2024_04_23_13_15_56_322,0.3,0.0,85483,82843,55.79194,-42.73696,0.8763723,0.09141247,0.0463859,5.354117,0.57,-0.03212933,-0.05391744,-0.04514151,0.141561,-0.09986757,0.2984963
2024_04_23_13_15_56_439,0.3,0.0,85658,83014,55.83559,-42.79503,0.8712385,0.09248519,0.03756053,5.34519,0.67,-0.04936015,0.04135044,-0.07044718,0.8618235,0.3252327,-0.06647035
2024_04_23_13_15_56_539,0.3,-0.05329106,85819,83170,55.87693,-42.85025,0.8688819,0.08781081,0.04369652,5.33776,0.71,-0.04084497,-0.04858261,-0.1353187,-0.06365776,-0.2800226,0.155827
2024_04_23_13_15_56_656,0.3,-0.2361394,86027,83352,55.92572,-42.91785,0.8651577,0.08423046,0.04195259,5.30862,0.73,0.01068265,0.03645134,-0.3314287,0.7157921,-0.1786351,-0.02719648
2024_04_23_13_15_56_772,0.3,-0.4195082,86251,83523,55.97114,-42.99006,0.8610337,0.09140182,0.04956441,5.254809,0.75,0.07095323,0.02900612,-0.5925154,0.1889467,-0.2566278,0.03249943
2024_04_23_13_15_56_887,0.3,-0.5235988,86496,83680,56.01251,-43.0667,0.8567842,0.09314033,0.0612695,5.171993,0.77,-0.008747738,0.1486455,-0.7422621,0.5585551,0.1173466,-0.5790125
2024_04_23_13_15_57_006,0.3,-0.4950951,86750,83840,56.05074,-43.15057,0.8510274,0.07994223,0.08959638,5.082748,0.83,-0.06571396,0.2072887,-0.7532853,0.4450679,0.2432316,0.3351997
2024_04_23_13_15_57_122,0.3,-0.3130197,86979,84003,56.07898,-43.2319,0.8455272,0.06380615,0.106898,5.025259,0.69,-0.07026887,0.09568882,-0.331025,-0.2028942,0.02686679,-0.4254318
2024_04_23_13_15_57_222,0.3,-0.1556372,87145,84143,56.09845,-43.29582,0.8403563,0.05477536,0.1191953,5.001253,0.68,-0.06041312,0.1155261,-0.1772984,-0.03480911,0.1091808,-0.05159247
2024_04_23_13_15_57_340,0.3,0.0,87325,84322,56.12091,-43.36899,0.8335227,0.04482846,0.1245184,4.990405,0.64,-0.1547986,-0.01667209,-0.06151968,-1.836896,1.388952,1.940036
2024_04_23_13_15_57_454,0.3,0.0,87498,84497,56.1426,-43.43686,0.8265598,0.03907124,0.1100297,4.981452,0.63,0.0416306,-0.1777607,-0.07635514,0.4830956,0.04403293,-0.05032867
2024_04_23_13_15_57_565,0.3,0.0,87682,84677,56.16391,-43.51003,0.8199434,0.03556598,0.09763328,4.972353,0.68,0.02105588,-0.1224454,-0.06890348,0.2102256,-0.8966624,0.3433432
2024_04_23_13_15_57_672,0.3,0.08480331,87855,84850,56.18295,-43.58077,0.8116509,0.03865578,0.08913033,4.968607,0.73,0.02112853,0.02939019,0.04249122,0.6496906,0.3629028,0.0856202
2024_04_23_13_15_57_788,0.3,0.2665252,88044,85064,56.20526,-43.66414,0.8000676,0.04858351,0.08641506,4.986593,0.75,0.09529848,-0.00679506,0.2430912,0.0539422,0.3601908,-0.1686141
2024_04_23_13_15_57_888,0.3,0.4237081,88192,85251,56.2263,-43.7348,0.7913578,0.05412555,0.0944244,5.019769,0.75,-0.03421566,0.1716379,0.3989056,-0.01865625,0.2837181,-0.003293156
2024_04_23_13_15_57_990,0.3,0.5235988,88327,85443,56.25114,-43.80396,0.7825857,0.05872909,0.1154025,5.070236,0.76,-0.05366838,0.2661258,0.5336447,-0.5128384,1.328051,1.767598
2024_04_23_13_15_58_088,0.3,0.5235988,88457,85633,56.28044,-43.87009,0.7766889,0.05257666,0.1397817,5.125455,0.67,-0.03028198,0.1437059,0.6306,-5.125045,-0.7373094,0.1313463
2024_04_23_13_15_58_205,0.3,0.5235988,88627,85782,56.30149,-43.9187,0.7781329,0.06142954,0.1451784,5.179134,0.34,0.01643479,0.03455225,0.3818587,-0.5691648,-0.1104772,-0.1062155
2024_04_23_13_15_58_305,0.3,0.5235988,88845,85881,56.31432,-43.94899,0.7805459,0.06783391,0.1431855,5.216239,0.3,0.01381161,-0.01503525,0.3574381,-0.3179311,-0.08246302,-0.03849715
2024_04_23_13_15_58_423,0.3,0.5235988,89101,85988,56.32928,-43.97938,0.7804847,0.06792445,0.1319401,5.25633,0.27,-0.0476056,-0.1059312,0.3427689,0.02232194,-0.4830509,-1.709457
2024_04_23_13_15_58_533,0.3,0.5235988,89349,86097,56.34605,-44.00823,0.7763168,0.0651601,0.114129,5.296925,0.3,-0.05685504,-0.1243287,0.3773739,0.2814233,0.03798306,-0.02432056
2024_04_23_13_15_58_649,0.3,0.4970633,89603,86217,56.36588,-44.03934,0.770023,0.06262103,0.09219544,5.341851,0.33,0.02205137,-0.1231005,0.3856795,0.5067587,-0.20352,-0.2509458
2024_04_23_13_15_58_755,0.3,0.3354238,89827,86328,56.38628,-44.07018,0.7647041,0.06948241,0.0770212,5.375988,0.37,0.06318098,-0.1448628,0.3055761,0.4501342,-0.07723272,-0.4016576
2024_04_23_13_15_58_871,0.3,0.1524621,90081,86463,56.41408,-44.10958,0.7556713,0.07905167,0.05991733,5.403666,0.44,0.03190322,-0.2003529,0.2097892,0.5485415,-0.0654161,-0.3061667
2024_04_23_13_15_58_972,0.3,0.0,90299,86592,56.4426,-44.14702,0.7432246,0.08363284,0.03289872,5.41663,0.46,0.08315437,-0.2675628,0.1064606,0.1295507,-0.1285225,1.145512
2024_04_23_13_15_59_087,0.3,0.0,90529,86747,56.47807,-44.19385,0.7310565,0.09109023,0.001160536,5.428189,0.55,0.06473388,-0.2000317,0.09650097,1.676142,-0.3107786,-0.9280964
2024_04_23_13_15_59_189,0.3,0.0,90682,86907,56.51856,-44.24345,0.7205248,0.09796332,6.265934,5.436382,0.66,0.03719891,-0.235421,0.1109226,-0.2974272,0.6989836,3.671057
2024_04_23_13_15_59_304,0.3,0.0,90874,87103,56.57132,-44.30304,0.7117227,0.08669708,6.23883,5.443804,0.66,-0.1751508,-0.08051074,0.05656591,0.4081726,-0.06401539,-1.039714
2024_04_23_13_15_59_405,0.3,0.0,91031,87259,56.61708,-44.35302,0.7122401,0.07655416,6.244376,5.448448,0.68,0.02631712,0.1156046,0.04625138,0.06240606,-0.3657043,0.3142375
2024_04_23_13_15_59_521,0.3,0.0,91206,87429,56.66711,-44.40873,0.720294,0.06703603,6.258878,5.451692,0.64,-0.1621262,0.1257451,0.007482148,0.04428625,0.1322031,-0.1044832
2024_04_23_13_15_59_639,0.3,0.0,91376,87599,56.71673,-44.46607,0.7249599,0.07590808,0.0005279835,5.458167,0.7,0.1495541,0.2832034,0.04404312,0.6066561,-0.2679527,-0.2144091
2024_04_23_13_15_59_756,0.3,0.0,91562,87784,56.76997,-44.53041,0.726426,0.09402131,0.0300801,5.466894,0.76,0.06823262,0.2423653,0.03884123,0.1512766,0.3331303,0.3280882
2024_04_23_13_15_59_871,0.3,0.0,91751,87975,56.82572,-44.59649,0.7276056,0.1133106,0.0659482,5.47729,0.81,0.3623189,0.4564083,0.07501443,1.103997,-0.4154443,1.075044
2024_04_23_13_15_59_971,0.3,0.0,91893,88126,56.86873,-44.64361,0.7268334,0.1201379,0.08144269,5.478573,0.58,0.03875549,0.1226563,-0.001473636,0.5748272,-0.1423359,0.1676436
2024_04_23_13_16_00_071,0.3,0.1574786,92018,88270,56.9083,-44.68548,0.7267873,0.1242716,0.09012631,5.487758,0.57,0.1176304,0.009460613,0.1431399,0.958383,-1.507342,-0.3315545
2024_04_23_13_16_00_171,0.3,0.3150596,92146,88422,56.94889,-44.72822,0.7266567,0.1390282,0.08345488,5.505808,0.58,0.07638716,-0.07889621,0.2284727,0.0641346,0.5088151,-1.41808
2024_04_23_13_16_00_288,0.3,0.4980117,92289,88609,57.00045,-44.77714,0.7201045,0.1479029,0.08391812,5.543166,0.61,0.006590024,-0.1400542,0.4035292,-3.306746,1.53321,7.875669
2024_04_23_13_16_00_388,0.3,0.5235988,92403,88776,57.04377,-44.81424,0.7151961,0.162447,0.0588504,5.582005,0.54,0.148109,0.001696132,0.3644416,1.047432,-0.7677972,-1.294197
2024_04_23_13_16_00_505,0.3,0.4700109,92531,88954,57.09453,-44.85509,0.7103093,0.1718671,0.05326882,5.624297,0.57,-0.06876671,0.04400776,0.3142207,0.2108216,0.1603961,-0.2960823
2024_04_23_13_16_00_622,0.3,0.2864719,92662,89123,57.14455,-44.89311,0.7069558,0.1725499,0.04674865,5.662822,0.54,-0.08120768,-0.05967804,0.2338904,-0.04816055,0.3641843,-0.2478845
2024_04_23_13_16_00_738,0.3,0.1036648,92806,89285,57.19711,-44.92894,0.7026449,0.1651858,0.03515842,5.679523,0.54,-0.08278055,-0.05928292,0.07619489,-0.3310442,1.28442,2.317082
2024_04_23_13_16_00_855,0.3,0.0,92957,89439,57.25121,-44.96365,0.6998829,0.1493123,0.03555936,5.679337,0.56,-0.09883142,-0.04726189,-0.02206103,0.03099441,-0.09585916,-0.2799183
2024_04_23_13_16_00_971,0.3,0.0,93119,89605,57.30824,-45.00042,0.6927981,0.1344875,0.02648127,5.675854,0.58,-0.08425473,-0.1060933,-0.002442512,-0.1537204,-0.7689595,-0.1538415
2024_04_23_13_16_01_071,0.3,0.0,93257,89745,57.35668,-45.03359,0.6899245,0.1274797,0.02235255,5.673994,0.58,-0.02147175,-0.07017868,-0.03156005,-0.6403326,-1.395792,-3.415808
2024_04_23_13_16_01_187,0.3,0.0,93408,89907,57.40959,-45.07041,0.6879796,0.1226759,0.01561302,5.672055,0.53,-0.04279975,-0.02177506,0.004234876,0.08827447,-0.131309,0.1761336
2024_04_23_13_16_01_304,0.3,0.0,93557,90066,57.46135,-45.10791,0.6879776,0.1240128,0.01007913,5.671697,0.56,0.086773,-0.1104109,-0.005644559,0.07927417,-0.4000663,1.587734
2024_04_23_13_16_01_419,0.3,0.0,93718,90233,57.51373,-45.14996,0.688005,0.1495754,6.274801,5.669813,0.56,0.2378993,-0.1975729,0.0009370679,0.1038313,0.2081394,-0.6470121
2024_04_23_13_16_01_521,0.3,0.0,93861,90378,57.56007,-45.18663,0.6874341,0.1656513,6.258611,5.666546,0.58,0.1084049,-0.2384152,-0.02607078,0.46736,0.1130998,-0.3201998
2024_04_23_13_16_01_638,0.3,0.0,94032,90547,57.61785,-45.22689,0.686644,0.1622701,6.243311,5.659893,0.59,-0.06713345,-0.09924814,-0.03260204,0.0231266,-0.1014769,-0.1696013
2024_04_23_13_16_01_752,0.3,0.0,94201,90712,57.6768,-45.26591,0.6851993,0.1459178,6.238259,5.653852,0.64,-0.2435544,-0.01243544,-0.05853594,0.7996559,0.1292825,0.1425743
2024_04_23_13_16_01_854,0.3,0.0,94361,90866,57.73354,-45.30195,0.6823867,0.125674,6.236972,5.647523,0.68,-0.1573987,-0.03992172,-0.06178684,0.07146597,-0.04717707,-0.1072697
2024_04_23_13_16_01_972,0.3,-0.13051,94553,91049,57.79858,-45.34744,0.6811821,0.1158283,6.228699,5.634564,0.66,-0.1056899,-0.1170692,-0.1879662,0.02092123,-0.1014173,0.2414808
2024_04_23_13_16_02_087,0.3,-0.3133809,94751,91213,57.86071,-45.39311,0.6822751,0.1020145,6.228699,5.600594,0.67,-0.1924963,-0.01014753,-0.3969451,0.2644062,-0.1513958,0.02453849
2024_04_23_13_16_02_188,0.3,-0.4717698,94936,91346,57.91365,-45.43524,0.6825095,0.09236162,6.230887,5.549656,0.67,-0.2660373,-0.01774678,-0.6114044,0.5187392,1.070261,-0.8156448
2024_04_23_13_16_02_304,0.3,-0.5235988,95169,91490,57.97625,-45.48786,0.678135,0.06146416,6.243417,5.467982,0.73,-0.2593758,0.008482218,-0.7522154,0.1627803,-0.09351968,-0.2254844
2024_04_23_13_16_02_404,0.3,-0.5235988,95380,91618,58.02818,-45.53977,0.6742691,0.03432335,6.25038,5.392657,0.75,-0.3453326,0.1124872,-0.7477677,0.4010796,0.3522634,0.6291046
2024_04_23_13_16_02_507,0.3,-0.5235988,95583,91747,58.07512,-45.59591,0.6752768,0.01471343,6.26725,5.319942,0.74,-0.2710362,0.1229292,-0.7438951,0.2535582,0.8271932,-0.02090633
2024_04_23_13_16_02_622,0.3,-0.5235988,95800,91882,58.11828,-45.65897,0.6778498,6.282781,6.279129,5.250142,0.53,-0.03273313,0.09977721,-0.4553842,-0.8217692,1.315385,-0.642525
2024_04_23_13_16_02_738,0.3,-0.5235988,95969,91985,58.14567,-45.70869,0.6784129,6.278763,6.282166,5.202169,0.45,-0.02601502,-0.03197482,-0.3831002,-0.7033347,0.1270175,0.04442967
2024_04_23_13_16_02_855,0.3,-0.5235988,96124,92080,58.16769,-45.75437,0.6791072,6.27793,6.27384,5.159488,0.41,0.0358399,-0.04960562,-0.3458626,-0.2417564,-0.0009983778,-0.02874061
2024_04_23_13_16_02_971,0.3,-0.5235988,96270,92170,58.18604,-45.79841,0.6809878,6.282292,6.268631,5.120187,0.39,0.05786217,-0.09774926,-0.2898564,-2.267599,0.1480356,-0.0115186
2024_04_23_13_16_03_072,0.3,-0.5235988,96385,92242,58.19754,-45.83257,0.6813148,0.005563343,6.260304,5.094783,0.33,0.05611324,-0.06095455,-0.2374053,-1.405716,0.1057312,0.1961244
2024_04_23_13_16_03_172,0.3,-0.5235988,96500,92319,58.2102,-45.86826,0.6826698,0.001845038,6.246242,5.068939,0.39,-0.0595273,-0.07816146,-0.2707862,0.6574094,-0.2611876,-0.2242755
2024_04_23_13_16_03_288,0.3,-0.5235988,96642,92418,58.22559,-45.91504,0.6840778,6.282148,6.239074,5.035808,0.45,0.03950785,-0.06586369,-0.2697027,0.6847083,-0.6308779,-0.2876557
2024_04_23_13_16_03_388,0.3,-0.4705328,96780,92519,58.23793,-45.96361,0.681887,0.007873902,6.236325,5.007014,0.53,0.1033664,0.007552493,-0.2815326,0.7707476,-0.08174776,-0.1014694
2024_04_23_13_16_03_500,0.3,-0.2907741,96955,92657,58.25273,-46.02753,0.6777521,0.01592144,6.230404,4.979342,0.6,-0.04548799,-0.02764627,-0.2171255,0.1864433,0.8298456,0.232175
2024_04_23_13_16_03_604,0.3,-0.1308319,97109,92791,58.26706,-46.08778,0.6787914,0.01560186,6.232133,4.966002,0.62,0.01369723,0.03603804,-0.06320107,0.2559423,0.1480579,0.08313357
2024_04_23_13_16_03_715,0.3,0.0,97278,92954,58.28346,-46.15759,0.6806203,0.01414405,6.23956,4.966838,0.66,0.06364492,0.1596546,0.06360159,-0.000834465,-1.5883,0.1760474
2024_04_23_13_16_03_822,0.3,0.0,97431,93108,58.29774,-46.22403,0.6850092,0.02887772,6.258981,4.972897,0.69,0.1613883,0.1287444,0.06259678,0.3721714,-0.1246333,-0.2848133
2024_04_23_13_16_03_923,0.3,0.0,97588,93267,58.31237,-46.29226,0.6869238,0.04501595,6.273154,4.979991,0.71,0.2110129,0.2230894,0.07544773,-0.06461143,-1.100451,-0.2843277
2024_04_23_13_16_04_038,0.3,0.0,97768,93445,58.32875,-46.37004,0.694798,0.0652533,0.01587835,4.987498,0.69,0.04855612,0.186829,0.03475535,-0.3421306,0.7110834,0.3777481
2024_04_23_13_16_04_155,0.3,0.0,97947,93622,58.34771,-46.44466,0.6999699,0.06518939,0.02452277,4.993361,0.67,0.0837688,0.09624635,0.0574123,0.1069903,-0.3279149,0.7597152
2024_04_23_13_16_04_255,0.3,0.0,98102,93778,58.36375,-46.50919,0.7006752,0.06612469,0.02453345,4.999143,0.66,-0.05525734,-0.02764401,0.05377459,-0.2385974,0.2503842,0.1092404
2024_04_23_13_16_04_371,0.3,0.0,98283,93960,58.38332,-46.58469,0.7004551,0.06841714,0.02695587,5.006265,0.68,0.08206253,0.02321805,0.0671473,0.4361272,-0.4747212,-0.1725145
2024_04_23_13_16_04_488,0.3,0.02703322,98471,94150,58.40342,-46.66422,0.6973362,0.07992466,0.03191239,5.014698,0.72,0.1017403,0.06771076,0.0919804,0.2890229,0.1295805,0.004353002
2024_04_23_13_16_04_606,0.3,0.211552,98658,94356,58.42709,-46.74711,0.6922398,0.08332764,0.04260814,5.038333,0.73,-0.1490333,0.007027537,0.1966844,-3.586471,3.50067,0.7898434
2024_04_23_13_16_04_722,0.3,0.3936397,98798,94543,58.45266,-46.81071,0.689575,0.073083,0.03959238,5.066051,0.48,-0.05623615,-0.04041471,0.275152,-1.460731,-0.1287907,0.06935
