2024_04_25_00_59_13_810,0.4,0.1248383,24879,26509,32.90384,-44.37517,1.531972,0.09389614,0.0002399273,0.8333223,0.92,0.07299267,-0.0647264,0.2694909,0.02503395,0.02905726,0.2623498
2024_04_25_00_59_13_926,0.4,0.1247903,25110,26762,32.97475,-44.30047,1.531047,0.09811831,6.280305,0.8630069,0.92,0.056467,0.05584346,0.2617007,0.2518892,-0.09620189,-0.107117
2024_04_25_00_59_14_043,0.4,0.1247583,25336,27001,33.0397,-44.22663,1.53156,0.1032417,6.281848,0.8847905,0.79,0.04472884,0.01191886,0.1814097,-0.5773306,0.02208352,-0.2642721
2024_04_25_00_59_14_145,0.4,0.1248543,25525,27196,33.09102,-44.1657,1.532358,0.1045126,6.277794,0.9036968,0.77,-0.04353454,-0.06673668,0.2157747,0.5159378,0.12514,-0.2312474
2024_04_25_00_59_14_254,0.4,0.1266138,25726,27414,33.14629,-44.09792,1.533109,0.1044556,6.271562,0.9283407,0.84,0.04757985,-0.01247887,0.2429153,0.500977,-0.04941225,0.3027692
2024_04_25_00_59_14_358,0.4,0.1327719,25927,27634,33.20167,-44.02818,1.534203,0.1095438,6.268153,0.9542357,0.87,0.04144436,0.006148087,0.2532458,0.03451109,0.3061593,0.4044249
2024_04_25_00_59_14_467,0.4,0.1430728,26143,27869,33.25822,-43.9519,1.536273,0.1113564,6.264829,0.9822153,0.87,0.02275559,-0.02538243,0.2681042,-0.08785724,0.03018975,0.01519546
2024_04_25_00_59_14_579,0.4,0.1516783,26364,28113,33.31431,-43.87165,1.537514,0.115236,6.256915,1.012612,0.87,0.05578128,-0.06138258,0.2868141,0.1437068,0.07715821,0.2041869
2024_04_25_00_59_14_705,0.4,0.1555331,26612,28389,33.37405,-43.77952,1.537948,0.1181187,6.244545,1.047908,0.87,0.05066533,-0.02481912,0.2907416,0.03224611,-0.3653466,-0.1730807
2024_04_25_00_59_14_801,0.4,0.1564128,26807,28606,33.41939,-43.70538,1.54035,0.1228569,6.238595,1.077068,0.87,0.06047878,-0.008447191,0.3001041,0.06365776,-0.02276897,-0.1673139
2024_04_25_00_59_14_902,0.4,0.1557411,27002,28823,33.46246,-43.63031,1.543013,0.1275825,6.231873,1.106555,0.86,0.05973333,-0.04060932,0.2986521,-0.05763769,-0.01391768,-0.269644
2024_04_25_00_59_15_006,0.4,0.1554531,27205,29049,33.50477,-43.55188,1.545665,0.1337626,6.219086,1.136552,0.83,0.04882994,-0.1231254,0.2977608,-0.5779862,0.2568066,-0.04535913
2024_04_25_00_59_15_130,0.4,0.1549253,27434,29304,33.54911,-43.46212,1.550129,0.1368332,6.200217,1.169453,0.81,0.02053256,-0.04060612,0.2789746,0.04410743,0.3090203,0.2410915
2024_04_25_00_59_15_243,0.4,0.1510065,27642,29536,33.58649,-43.37894,1.556514,0.1355767,6.189581,1.200159,0.8,0.01897264,-0.05641509,0.278781,0.01972914,-0.0002384186,0.07180311
2024_04_25_00_59_15_367,0.4,0.1352192,27873,29790,33.62463,-43.28657,1.562927,0.1361301,6.171286,1.231186,0.77,0.004793614,-0.1716057,0.2470435,-0.3557205,0.1474619,0.2491269
2024_04_25_00_59_15_488,0.4,0.105948,28093,30028,33.6575,-43.19846,1.56863,0.1364204,6.151217,1.255629,0.77,0.06060199,-0.09094913,0.2184782,0.342071,-0.1717061,-0.2436563
2024_04_25_00_59_15_609,0.4,0.06893505,28314,30265,33.68975,-43.10878,1.575237,0.143645,6.140596,1.278312,0.78,0.05699146,-0.02056264,0.1668584,-0.1212954,0.5343258,0.5423613
2024_04_25_00_59_15_708,0.4,0.03536111,28498,30455,33.7148,-43.03599,1.583907,0.1477788,6.130682,1.291609,0.75,0.1024928,-0.05186535,0.1218211,-0.1300573,-0.1556128,-0.09387917
2024_04_25_00_59_15_809,0.4,0.00616987,28678,30635,33.73827,-42.96598,1.593686,0.1517171,6.124765,1.300283,0.73,-0.01006281,-0.04931257,0.068854,0.6654262,0.3299862,-1.984201
2024_04_25_00_59_15_915,0.4,0.0,28870,30825,33.76182,-42.89063,1.604018,0.1531222,6.122706,1.307742,0.73,0.03500782,-0.04881797,0.07662825,-0.3866553,-0.1382083,0.4845857
2024_04_25_00_59_16_017,0.4,0.001579247,29056,31010,33.78458,-42.8178,1.614218,0.157208,6.115323,1.31483,0.72,0.1202607,-0.04893385,0.07950587,-0.08893012,-0.1812726,-0.9377263
2024_04_25_00_59_16_123,0.4,0.001963132,29237,31188,33.80717,-42.74819,1.626178,0.1618105,6.111355,1.322035,0.7,0.02451099,-0.02237169,0.07452754,-0.3384947,-0.05543232,-0.3153681
2024_04_25_00_59_16_227,0.4,-0.002986825,29414,31363,33.82891,-42.67923,1.636793,0.1677797,6.107892,1.329541,0.71,0.04387416,-0.003006253,0.06471034,0.06449223,0.004768372,-0.3201682
2024_04_25_00_59_16_335,0.4,-0.008249247,29595,31541,33.85006,-42.60772,1.645928,0.1748674,6.106848,1.335915,0.73,0.09267181,0.004591603,0.06082873,0.1013279,-0.05581975,-0.1769438
2024_04_25_00_59_16_437,0.4,-0.01031263,29780,31723,33.87175,-42.53416,1.655833,0.1859462,6.109749,1.341555,0.75,0.1725339,0.03722273,0.04158483,0.1381636,-0.09214877,0.2732221
2024_04_25_00_59_16_538,0.4,-0.009512869,29957,31896,33.89317,-42.46399,1.666654,0.2006686,6.116845,1.346173,0.73,0.02514614,0.02481127,-0.01288362,-2.102971,1.596957,-2.449287
2024_04_25_00_59_16_664,0.4,-0.008793085,30146,32103,33.91114,-42.38627,1.677667,0.1991437,6.118902,1.343091,0.6,-0.01154836,0.1010096,-0.01086112,0.3261566,-0.02062321,0.5266219
2024_04_25_00_59_16_784,0.4,-0.009816777,30321,32290,33.92928,-42.31529,1.687888,0.2113964,6.122564,1.339581,0.65,0.1903571,-0.04199789,-0.06189099,0.6671547,-0.004291534,-0.2831146
2024_04_25_00_59_16_883,0.4,-0.01002472,30487,32452,33.94807,-42.25093,1.697845,0.231385,6.116108,1.331881,0.68,0.1839343,-0.1053789,-0.06351501,-0.02455711,0.07031858,-0.2702698
2024_04_25_00_59_17_004,0.4,-0.01024865,30694,32651,33.97117,-42.17101,1.710324,0.2513012,6.10796,1.320823,0.69,0.113069,-0.07882854,-0.07693085,-0.09077787,0.04848837,0.04284083
2024_04_25_00_59_17_111,0.4,-0.01109639,30875,32820,33.98932,-42.10054,1.725267,0.2402661,6.116843,1.311447,0.69,-0.1519959,0.07663681,-0.1005447,-0.3073215,0.08384883,0.08812919
2024_04_25_00_59_17_214,0.4,-0.01330373,31052,32982,34.00721,-42.03284,1.738016,0.2278601,6.131272,1.308326,0.62,0.002689747,-0.000122692,0.03726813,-2.628565,0.04076957,0.09979493
2024_04_25_00_59_17_318,0.4,-0.01847018,31221,33114,34.02435,-41.97892,1.749099,0.2320844,6.136351,1.309739,0.52,0.05346214,0.06829685,-0.0408889,-0.6065965,0.05999207,-0.7007383
2024_04_25_00_59_17_427,0.4,-0.02403652,31490,33234,34.04053,-41.93247,1.758769,0.2306276,6.135984,1.312599,0.42,-0.05628316,-0.04635353,0.06211323,-0.6058812,0.2118125,-0.06812066
2024_04_25_00_59_17_534,0.4,-0.02944289,31793,33341,34.05349,-41.89297,1.764721,0.2184335,6.123306,1.316332,0.37,-0.1732832,-0.1810711,0.06722088,-0.6599724,0.1719892,-1.038996
2024_04_25_00_59_17_643,0.4,-0.03916797,32054,33452,34.06342,-41.85183,1.765972,0.1964939,6.096725,1.3153,0.45,-0.0945879,-0.2064825,-0.0162276,2.270162,-0.5170181,-0.2919473
2024_04_25_00_59_17_767,0.4,-0.05458736,32242,33628,34.08091,-41.78135,1.769213,0.1876181,6.072977,1.308479,0.64,0.03286921,-0.07531965,0.0008493299,0.8329749,-1.310632,-0.1611486
2024_04_25_00_59_17_888,0.4,-0.07360566,32448,33817,34.10322,-41.70402,1.779549,0.1847419,6.065647,1.303687,0.67,-0.05574588,-0.124816,-0.03114142,-0.07784367,0.1201183,0.1397189
2024_04_25_00_59_18_009,0.4,-0.09518319,32647,34002,34.12904,-41.6291,1.796384,0.2011304,6.074982,1.301905,0.68,0.1656163,0.1154469,-0.04336219,-0.09179115,-0.02881884,0.1011137
2024_04_25_00_59_18_133,0.4,-0.1131618,32849,34194,34.15514,-41.55284,1.813484,0.2177949,6.092595,1.29422,0.6,0.09345473,0.0137598,-0.1249309,-1.764595,-0.0140667,-0.4889853
2024_04_25_00_59_18_255,0.4,-0.1144894,33008,34381,34.17418,-41.49355,1.822795,0.2335086,6.087877,1.277539,0.51,0.152057,-0.226029,-0.1584192,2.004623,0.7135122,-0.9215995
2024_04_25_00_59_18_360,0.4,-0.1161049,33174,34528,34.19577,-41.43373,1.831526,0.2478237,6.080727,1.258277,0.63,0.05665395,-0.04184007,-0.1527327,0.3805756,-0.01257658,-0.8175149
2024_04_25_00_59_18_460,0.4,-0.1169207,33347,34686,34.21951,-41.37133,1.838957,0.2750518,6.067174,1.236511,0.68,0.06230018,-0.0277701,-0.2493524,0.4720092,2.005368,-1.058988
2024_04_25_00_59_18_568,0.4,-0.1173046,33535,34849,34.24514,-41.3032,1.853466,0.2767658,6.076001,1.216708,0.7,-0.07949553,0.0447147,-0.1917092,0.313282,0.2248138,-0.08847564
2024_04_25_00_59_18_674,0.4,-0.1165688,33719,35009,34.27044,-41.23577,1.869333,0.2686213,6.091735,1.198719,0.72,-0.173622,0.1760017,-0.2020642,0.1888275,0.2663136,1.187343
2024_04_25_00_59_18_787,0.4,-0.1135777,33912,35182,34.29862,-41.16433,1.888253,0.2530823,6.117087,1.182104,0.73,-0.1438226,0.2203273,-0.1959153,0.175178,0.1901686,0.5310029
2024_04_25_00_59_18_901,0.4,-0.1110984,34113,35361,34.3294,-41.08984,1.902752,0.2411301,6.137915,1.164387,0.77,-0.1827313,0.1391477,-0.2086418,0.2856255,0.1104176,0.08221715
2024_04_25_00_59_19_021,0.4,-0.1109385,34338,35555,34.36322,-41.00996,1.912871,0.2226722,6.145266,1.148077,0.67,-0.1405653,-0.05606496,-0.09146851,-0.6267428,-0.1682192,-1.111165
2024_04_25_00_59_19_152,0.4,-0.1105706,34554,35740,34.39754,-40.93585,1.918349,0.209913,6.1424,1.135157,0.63,-0.05845742,0.03565618,-0.0858151,-0.8124112,-0.1869202,0.08179247
2024_04_25_00_59_19_267,0.4,-0.1104426,34758,35898,34.42978,-40.87318,1.928974,0.2063774,6.148568,1.12594,0.56,-0.01968824,0.04248528,-0.08091764,-0.7896423,-0.05844235,0.3709495
2024_04_25_00_59_19_387,0.4,-0.1103466,34945,36061,34.46491,-40.81057,1.94187,0.2101101,6.157981,1.119702,0.66,0.05876264,0.09230368,-0.06536055,0.3851652,-0.2357066,-0.1487918
2024_04_25_00_59_19_488,0.4,-0.1102187,35102,36205,34.4949,-40.75568,1.952311,0.2122758,6.16742,1.109609,0.63,-0.02005327,0.0859598,-0.1184663,-0.131309,0.4622936,-0.01421943
2024_04_25_00_59_19_593,0.4,-0.1115143,35260,36367,34.52573,-40.69867,1.962063,0.2125197,6.177937,1.099027,0.59,-0.01704296,0.04322342,-0.1095518,-0.3154278,-0.4646182,-4.078567
2024_04_25_00_59_19_698,0.4,-0.1167287,35409,36523,34.55494,-40.64554,1.969607,0.2120446,6.181119,1.088085,0.6,0.07105058,-0.08966228,-0.1475817,1.188636,-1.333207,-0.05947426
2024_04_25_00_59_19_802,0.4,-0.1273176,35584,36680,34.58928,-40.58709,1.977308,0.2230136,6.176713,1.06807,0.69,0.09353969,-0.03088075,-0.192712,2.012849,-0.9900331,-7.386956
2024_04_25_00_59_19_930,0.4,-0.1421931,35819,36882,34.63612,-40.50689,1.986023,0.2240246,6.189897,1.040842,0.77,0.03750749,0.04823525,-0.137761,-1.18041,-1.085579,-0.7267482
2024_04_25_00_59_20_043,0.4,-0.1588601,36029,37057,34.67999,-40.43996,1.994233,0.2293456,6.200035,1.025719,0.68,0.01570026,0.06449214,-0.1499482,0.005900859,0.04646182,-0.5746037
2024_04_25_00_59_20_142,0.4,-0.172568,36206,37205,34.71738,-40.38426,1.998394,0.2375859,6.205338,1.010354,0.68,0.07072473,0.002253987,-0.1754303,-0.04869699,0.3604591,0.1811087
2024_04_25_00_59_20_242,0.4,-0.1846284,36391,37353,34.75608,-40.32771,2.000167,0.2442374,6.210952,0.9937,0.69,0.03835276,0.02673381,-0.175667,0.3392696,-0.03102422,0.0559315
2024_04_25_00_59_20_366,0.4,-0.2013914,36649,37520,34.80249,-40.26342,2.008311,0.2418246,6.227433,0.9738221,0.59,-0.01734594,0.1406176,-0.09725324,-0.4385709,-0.04525482,0.1864247
2024_04_25_00_59_20_491,0.4,-0.219338,37013,37675,34.84764,-40.20965,2.018414,0.2392792,6.245876,0.9658161,0.56,-0.01561698,0.100111,-0.09047601,-0.07814169,-0.05111098,-0.9304433
2024_04_25_00_59_20_595,0.4,-0.2303267,37316,37802,34.88432,-40.16556,2.023516,0.2366661,6.256026,0.9572141,0.55,-0.02537763,0.03719446,-0.09519362,-0.1295805,-0.0269115,0.1975745
2024_04_25_00_59_20_703,0.4,-0.2309505,37630,37933,34.92253,-40.12149,2.028073,0.2353196,6.260046,0.9479058,0.53,-0.01560124,0.01291589,-0.08893271,-0.2464056,0.05406141,0.3668479
2024_04_25_00_59_20_805,0.4,-0.2322301,37936,38061,34.95934,-40.07875,2.029306,0.2355518,6.258762,0.9381571,0.54,-0.01373537,-0.07582876,-0.09563538,0.2416372,0.1745522,-0.4708953
2024_04_25_00_59_20_910,0.4,-0.23263,38146,38200,35.00049,-40.03008,2.029882,0.2429309,6.263283,0.9222831,0.7,0.1210914,0.02691927,-0.2018406,1.271367,-0.02840161,-0.06417185
2024_04_25_00_59_21_013,0.4,-0.23263,38350,38365,35.05174,-39.9717,2.030586,0.2514402,6.272002,0.9006593,0.79,0.04609764,0.09128146,-0.2391457,1.054883,-0.1527071,-0.7996112
2024_04_25_00_59_21_120,0.4,-0.23263,38565,38540,35.10851,-39.90797,2.031091,0.253183,0.01692631,0.880751,0.88,-0.04116178,0.2106139,-0.2717096,0.6086826,0.01293421,-0.05546212
2024_04_25_00_59_21_237,0.4,-0.23263,38815,38750,35.17269,-39.83655,2.027503,0.2516437,0.01992714,0.8450695,0.75,0.08302827,-0.164529,-0.2592422,-1.06132,0.1026094,0.1711026
2024_04_25_00_59_21_346,0.4,-0.23263,39028,38924,35.2293,-39.78013,2.024329,0.2603975,0.01562561,0.8136857,0.72,0.04855292,-0.06840716,-0.2639007,-0.1842379,0.1206696,0.007763505
2024_04_25_00_59_21_453,0.4,-0.232566,39232,39097,35.2858,-39.72617,2.022355,0.260373,0.01874118,0.7844346,0.73,-0.05614404,-0.01155886,-0.2688355,-0.4189014,0.110805,0.4616007
2024_04_25_00_59_21_557,0.4,-0.2322461,39424,39280,35.3409,-39.67412,2.018269,0.2582462,0.02519715,0.7555639,0.73,-0.004662266,-0.007197911,-0.2926334,0.07480383,0.03829598,0.3088787
2024_04_25_00_59_21_666,0.4,-0.2262639,39635,39462,35.4026,-39.62242,2.012283,0.269677,0.01762385,0.7230397,0.73,0.1132159,-0.1362326,-0.2468689,0.09393691,-0.05543232,-0.6322488
2024_04_25_00_59_21_775,0.4,-0.2021271,39847,39636,35.4646,-39.57201,2.007189,0.2662458,0.01941942,0.6966702,0.74,-0.07696898,-0.02621858,-0.2308428,0.1990795,-0.5672872,0.6376057
2024_04_25_00_59_21_882,0.4,-0.1702967,40055,39817,35.52761,-39.52086,2.002193,0.2515473,0.02226122,0.6731193,0.76,-0.1585006,-0.0246591,-0.2098747,0.1336336,-0.102818,-0.1546144
2024_04_25_00_59_21_980,0.4,-0.1346593,40229,39998,35.58534,-39.47737,2.00229,0.2483094,0.03149852,0.6581049,0.71,0.0935308,-0.04946692,-0.1797963,0.8621811,-2.223194,2.223052
2024_04_25_00_59_22_083,0.4,-0.09884609,40434,40179,35.6513,-39.43052,2.000674,0.2485944,0.03260545,0.6353338,0.84,-0.2189344,0.04072635,-0.2222448,1.307487,0.6347298,-0.079073
2024_04_25_00_59_22_188,0.4,-0.06309681,40654,40385,35.72244,-39.37701,1.997354,0.2249167,0.028201,0.6173255,0.78,-0.01881998,-0.01860851,-0.1123177,-1.441181,-1.016557,-1.099456
2024_04_25_00_59_22_298,0.4,-0.02824325,40866,40590,35.7945,-39.33092,1.997602,0.2418853,0.01568195,0.6018398,0.8,0.1976113,-0.1412075,-0.09921385,0.3193617,0.1017749,-0.2846792
2024_04_25_00_59_22_421,0.4,0.0003476158,41117,40833,35.87996,-39.27485,1.991548,0.2490428,6.278203,0.5866795,0.84,0.01735136,-0.2482786,-0.07161893,0.1279116,-0.06821752,0.02814829
2024_04_25_00_59_22_528,0.4,0.005817976,41348,41055,35.95681,-39.22079,1.984578,0.231605,6.260722,0.5739677,0.86,-0.2675015,-0.1531587,-0.07626138,0.09840726,-0.02709031,-0.5599856
2024_04_25_00_59_22_632,0.4,0.005594043,41570,41274,36.0323,-39.16867,1.980273,0.2191425,6.244061,0.5629858,0.85,0.0465624,-0.257023,-0.05015486,-0.4783868,-0.05283951,0.4438944
2024_04_25_00_59_22_740,0.4,0.005066202,41799,41499,36.11117,-39.11908,1.977959,0.2239335,6.216165,0.5495252,0.81,-0.09456345,-0.1178418,-0.09955203,-0.1477003,1.924127,-0.1837723
2024_04_25_00_59_22_845,0.4,0.007961334,42006,41699,36.18263,-39.07295,1.98113,0.2081037,6.209273,0.5400848,0.81,-0.2471374,-0.09502321,-0.079345,0.3070831,1.000375,-0.06747618
2024_04_25_00_59_22_949,0.4,0.009688816,42217,41903,36.2549,-39.02488,1.979797,0.1871536,6.198141,0.5294966,0.83,-0.2011835,-0.1216791,-0.07801106,0.03498793,0.09706616,-0.2545938
2024_04_25_00_59_23_052,0.4,0.009992724,42429,42110,36.32925,-38.9781,1.980926,0.1759806,6.189034,0.5195545,0.83,-0.1091799,-0.0870668,-0.07979924,-0.04816055,0.05614757,-0.2496764
2024_04_25_00_59_23_159,0.4,0.01058455,42646,42321,36.40657,-38.93151,1.984726,0.1672684,6.18302,0.51003,0.82,-0.08076774,-0.05190414,-0.08770759,0.1027584,-0.434488,-0.9732395
2024_04_25_00_59_23_268,0.4,0.01104841,42858,42531,36.48325,-38.88728,1.99147,0.1614643,6.177414,0.5020772,0.79,-0.04300201,-0.05184792,-0.05911916,-0.2055168,-0.0270307,-0.1706565
2024_04_25_00_59_23_376,0.4,0.01135232,43061,42731,36.55732,-38.84594,1.999974,0.1573513,6.176844,0.4952585,0.78,-0.06525268,0.01354368,-0.05940053,-0.02026558,0.01597404,-0.166649
2024_04_25_00_59_23_479,0.4,0.01154426,43254,42923,36.62813,-38.80688,2.008785,0.1517565,6.178534,0.4893835,0.78,-0.04715755,-0.001034496,-0.05862926,0.07557869,-0.01445413,0.4895916
2024_04_25_00_59_23_595,0.4,0.01154426,43454,43122,36.70184,-38.76799,2.017168,0.1463242,6.176688,0.4875071,0.69,-0.03412866,-0.03924887,-0.01024826,-0.6584525,0.04589557,0.3001802
2024_04_25_00_59_23_702,0.4,0.01154426,43625,43302,36.76537,-38.73436,2.024191,0.142787,6.173048,0.4859417,0.65,-0.04093835,-0.03023653,-0.01390957,-0.05567073,0.03108382,0.09611434
2024_04_25_00_59_23_812,0.4,0.01154426,43797,43479,36.82804,-38.70118,2.031357,0.1426682,6.166161,0.4810857,0.68,0.01504483,-0.09899502,-0.05482883,0.3896355,0.03933906,-0.3732405
2024_04_25_00_59_23_914,0.4,0.01154426,43974,43654,36.89254,-38.66806,2.039663,0.1462443,6.158152,0.4742584,0.71,-0.00508642,-0.0500432,-0.06026746,0.2438426,0.3269612,0.2119206
2024_04_25_00_59_24_020,0.4,0.01154426,44156,43833,36.9591,-38.63352,2.048722,0.1429803,6.154222,0.4673752,0.72,-0.06343234,-0.04398855,-0.0599758,0.01043081,0.03629923,-0.1763329
2024_04_25_00_59_24_124,0.4,0.01154426,44342,44015,37.02698,-38.59807,2.056458,0.1377584,6.151513,0.4602352,0.75,-0.017582,-0.002496632,-0.05409131,-0.3073812,-0.3796816,1.063485
2024_04_25_00_59_24_228,0.4,0.01154426,44528,44201,37.09676,-38.5635,2.065604,0.1399481,6.15117,0.455025,0.76,0.004714585,0.02418593,-0.05092038,0.148356,0.1879632,-0.1211315
2024_04_25_00_59_24_330,0.4,0.01154426,44716,44387,37.16743,-38.52877,2.074729,0.1386761,6.154668,0.4501238,0.77,-0.02036772,0.02995228,-0.0485776,-0.09673833,-0.09149312,-0.2482571
2024_04_25_00_59_24_438,0.4,0.01154426,44912,44581,37.24162,-38.49247,2.084766,0.1335431,6.160461,0.4451431,0.78,-0.08544528,0.04462703,-0.05783993,0.09477138,0.04515051,-0.1497455
2024_04_25_00_59_24_547,0.4,0.01154426,45112,44778,37.3169,-38.4553,2.094852,0.1231664,6.167607,0.4395329,0.78,-0.1615383,0.0606133,-0.0646104,0.2263784,0.5283654,-1.58561
2024_04_25_00_59_24_650,0.4,0.01154426,45305,44968,37.38922,-38.41885,2.103117,0.1047064,6.172668,0.4352138,0.75,-0.1021348,-0.05692111,0.04714434,-1.662791,-0.6386935,-0.5310364
2024_04_25_00_59_24_766,0.4,0.01154426,45500,45151,37.45834,-38.38698,2.111014,0.09549776,6.166782,0.4402051,0.62,-0.05963514,-0.05204895,0.05276763,-0.9385347,-0.05201995,-0.02996623
2024_04_25_00_59_24_882,0.4,0.01154426,45697,45316,37.52079,-38.35862,2.118232,0.08912642,6.159119,0.4455666,0.55,-0.04484548,-0.0544604,0.03070797,0.2696514,-0.01138449,-0.3758929
2024_04_25_00_59_24_987,0.4,0.01149627,45862,45473,37.57837,-38.33101,2.123712,0.07658772,6.144222,0.4484534,0.65,-0.1046326,-0.154979,0.05780235,0.5916953,-0.2522618,-0.4695691
2024_04_25_00_59_25_090,0.4,0.01149627,46037,45648,37.64336,-38.30106,2.130513,0.07350591,6.131978,0.4547635,0.7,0.04262648,-0.07647271,0.07390578,0.4341006,-0.04166364,0.2266876
2024_04_25_00_59_25_194,0.4,0.01149627,46218,45830,37.71159,-38.27064,2.139306,0.07845566,6.124411,0.4620755,0.72,0.100147,0.03172418,0.07216194,0.1018643,-0.6457865,-0.6512962
2024_04_25_00_59_25_302,0.4,0.01149627,46405,46017,37.78282,-38.23936,2.150472,0.08910884,6.125954,0.4706652,0.73,0.1082691,0.01260008,0.08207993,0.1345277,0.04833936,0.2276376
2024_04_25_00_59_25_406,0.4,0.01143229,46590,46200,37.85108,-38.20761,2.160821,0.09375498,6.119391,0.478251,0.72,0.04701919,-0.08584489,0.08245477,-0.1665354,-0.03147125,-0.1493841
2024_04_25_00_59_25_513,0.4,0.009912749,46777,46387,37.91947,-38.1744,2.172374,0.09491719,6.109542,0.4852445,0.7,0.04002231,-0.04828621,0.06561926,0.03772974,-0.1549125,-0.2100542
2024_04_25_00_59_25_621,0.4,0.005530062,46963,46570,37.98735,-38.14124,2.184408,0.09889062,6.104651,0.4915529,0.7,0.05967441,-0.03229741,0.06014018,0.04291534,-0.1366138,-0.1896992
2024_04_25_00_59_25_729,0.4,-0.004554355,47142,46745,38.05244,-38.10918,2.195241,0.1019783,6.100671,0.4968936,0.7,-0.01218195,-0.04328657,0.04080912,-0.1131892,0.1762807,0.2070479
2024_04_25_00_59_25_834,0.4,-0.01651877,47328,46926,38.11926,-38.07502,2.206878,0.1019778,6.094202,0.4997448,0.69,0.09414028,-0.0398728,0.03229982,-0.06079673,-0.4582107,-0.4196912
2024_04_25_00_59_25_941,0.4,-0.01880608,47506,47097,38.18241,-38.04296,2.219393,0.1061099,6.089711,0.5011696,0.68,0.04346064,-0.06736781,0.03971383,-0.1373291,-0.1228154,0.124447
2024_04_25_00_59_26_058,0.4,-0.02394054,47703,47287,38.25226,-38.0075,2.23277,0.1081201,6.081478,0.5042397,0.67,-0.009860888,-0.03334099,0.01806469,0.2293587,0.3894865,-0.9842589
2024_04_25_00_59_26_161,0.4,-0.04428644,47875,47452,38.31358,-37.97571,2.245476,0.1093094,6.080857,0.5063575,0.68,0.06947458,0.04047981,0.01385097,0.1530051,-0.1873076,-0.3550052
2024_04_25_00_59_26_265,0.4,-0.07762045,48048,47614,38.37544,-37.94402,2.259644,0.1150587,6.090498,0.5055931,0.7,0.06789932,0.09406291,-0.0263449,0.07587671,-0.5754828,-0.2745539
2024_04_25_00_59_26_369,0.4,-0.1119142,48225,47777,38.43895,-37.91258,2.273044,0.1231488,6.10023,0.5020245,0.71,0.117972,0.04421265,-0.03542656,0.1217127,-0.7467269,0.003263354
2024_04_25_00_59_26_478,0.4,-0.1427369,48418,47953,38.50854,-37.87974,2.284532,0.1373467,6.108205,0.4965411,0.73,0.07589848,0.04472283,-0.07766287,-0.02193451,0.1769364,-0.2694428
2024_04_25_00_59_26_583,0.4,-0.1652262,48604,48119,38.57666,-37.84773,2.295204,0.1478406,6.126143,0.4884674,0.76,0.126673,0.1882855,-0.1074715,0.02706051,-0.4593134,-0.2058372
2024_04_25_00_59_26_692,0.4,-0.1806775,48805,48294,38.65005,-37.81562,2.308307,0.1672875,6.146976,0.4786366,0.76,0.1911285,0.1632506,-0.1215108,-0.28193,-0.1351237,-0.4994683
2024_04_25_00_59_26_798,0.4,-0.1939376,49008,48467,38.72366,-37.78511,2.321226,0.188123,6.167749,0.4672282,0.77,0.1739488,0.192121,-0.1486391,0.2712607,0.02542138,0.3560418
2024_04_25_00_59_26_901,0.4,-0.206062,49208,48636,38.79692,-37.75557,2.33261,0.2072589,6.191568,0.4550453,0.79,0.08938314,0.2228175,-0.1807094,0.4981756,0.8926987,-0.2858117
2024_04_25_00_59_27_009,0.4,-0.2178664,49422,48815,38.87567,-37.72307,2.340172,0.2188607,6.218956,0.439731,0.83,0.2002954,0.2369908,-0.1740154,0.7022619,-0.5611479,-0.07740036
2024_04_25_00_59_27_121,0.4,-0.2242965,49644,49001,38.96148,-37.6917,2.345212,0.2457496,6.263591,0.4278714,0.92,0.2273268,0.3502623,-0.2441301,0.3761649,0.3246069,2.048105
