2024_02_12_21_04_54_307,0.7,0,15771,15771,6.218344,3.496208E-06,0.135928,9.659705E-07,0.008856803,-3.14321E-06,2.11,-1.784429E-06,-1.559964E-05,-9.369445E-07,0.003814697,-0.0001884969,0.01131743,,,
2024_02_12_21_04_54_340,0.7,0,15947,15947,6.287942,3.496864E-06,0.135928,1.132113E-06,0.008856981,-1.680872E-06,2.11,-8.022613E-07,-1.700391E-05,-1.158001E-06,0.008106232,-5.649099E-07,-0.04978664,,,
2024_02_12_21_04_54_378,0.7,0,16150,16150,6.368086,3.516119E-06,0.1359281,-1.84839E-07,0.008857251,1.423263E-06,2.11,6.465778E-07,-5.399306E-05,2.13145E-07,-0.002384186,2.001479E-05,0.007590279,,,
2024_02_12_21_04_54_420,0.7,0,16375,16375,6.456666,3.536206E-06,0.1359281,4.760537E-07,0.008857429,4.55867E-06,2.11,4.870407E-07,-3.057829E-05,6.763601E-06,-0.002145767,-0.0001547253,0.06501004,,,
2024_02_12_21_04_54_459,0.7,0,16573,16573,6.534701,3.513681E-06,0.1359281,1.36436E-07,0.008857459,3.038034E-06,2.11,-1.112482E-06,3.533635E-05,9.427563E-07,-0.06747246,2.248674E-05,0.04559569,,,
2024_02_12_21_04_54_496,0.7,0,16776,16776,6.614845,3.497047E-06,0.1359282,-3.577275E-07,0.008857548,1.544228E-06,2.11,9.325124E-09,-3.18351E-05,-1.939377E-06,0.0371933,7.323952E-05,-0.0611078,,,
2024_02_12_21_04_54_533,0.7,0,16974,16974,6.69288,3.523838E-06,0.1359282,1.132592E-06,0.008857548,8.216831E-06,2.11,-7.471571E-07,-2.462634E-05,9.982913E-07,0.0166893,-0.0001520686,-0.01535006,,,
2024_02_12_21_04_54_565,0.7,0,17150,17150,6.762479,3.506257E-06,0.1359282,-2.983541E-07,0.008857577,4.078322E-06,2.11,-1.09944E-06,-2.72478E-05,4.544315E-07,0.01239777,6.600167E-05,-0.06127357,,,
2024_02_12_21_04_54_602,0.7,0,17354,17354,6.842623,3.515373E-06,0.1359282,5.960732E-07,0.008857756,2.619015E-06,2.11,2.798427E-06,4.136329E-05,1.310451E-06,0.00333786,-2.377345E-05,-0.05720928,,,
2024_02_12_21_04_54_639,0.7,0,17552,17552,6.920658,3.508486E-06,0.1359282,-3.542858E-09,0.008857577,1.5533E-06,2.11,2.124023E-05,7.060673E-06,-2.136466E-05,0.02551079,-1.513979E-05,-0.04966184,,,
2024_02_12_21_04_54_675,0.7,0,17733,17733,6.992365,3.500468E-06,0.1359281,1.757592E-07,0.008857727,8.095367E-07,2.11,-1.070751E-06,1.010574E-05,-1.252522E-06,0.01740456,3.239128E-05,-0.03035553,,,
2024_02_12_21_04_54_711,0.7,0,17931,17931,7.0704,3.484468E-06,0.1359282,3.583282E-07,0.008857727,-3.260852E-07,2.11,-1.517007E-06,3.953734E-05,1.142162E-06,-0.03290176,4.725785E-05,0.09177997,,,
2024_02_12_21_04_54_749,0.7,0,18134,18134,7.150544,3.485502E-06,0.1359282,6.651006E-08,0.008857696,1.980502E-06,2.11,1.071847E-06,-1.075403E-05,4.916354E-06,-0.003099441,-3.140934E-05,0.03050081,,,
2024_02_12_21_04_54_782,0.7,0,18311,18311,7.220143,3.468774E-06,0.1359282,4.910945E-07,0.008857726,-2.346161E-07,2.11,-9.361644E-07,3.55865E-05,4.826928E-06,0.03361702,-5.75242E-05,-0.06867573,,,
2024_02_12_21_04_54_820,0.7,0,18514,18514,7.300287,3.440947E-06,0.1359282,-1.028851E-07,0.008857787,-3.322201E-06,2.11,1.079994E-06,6.367413E-05,1.48302E-06,-0.001192093,-1.792102E-06,0.02293102,,,
2024_02_12_21_04_54_852,0.7,0,18691,18691,7.369885,3.454444E-06,0.1359283,-3.718411E-07,0.008857877,-2.489621E-06,2.11,3.855011E-06,1.468247E-05,2.851409E-06,-0.005483627,-3.934531E-05,0.007530674,,,
2024_02_12_21_04_54_890,0.7,0,18889,18889,7.44792,3.480935E-06,0.1359283,-2.407987E-07,0.008857817,-1.328431E-06,2.11,1.612851E-06,4.466523E-05,4.244439E-07,-0.03004074,-3.269514E-05,0.01500361,,,
2024_02_12_21_04_54_924,0.7,0,19070,19070,7.519628,3.488211E-06,0.1359283,-8.408089E-08,0.008857877,1.705508E-07,2.11,4.530164E-09,6.159757E-05,8.918046E-07,0.002861023,5.263772E-06,-7.078052E-05,,,
2024_02_12_21_04_54_960,0.7,0,19268,19268,7.597663,3.49022E-06,0.1359282,-5.757003E-07,0.008857877,6.161087E-07,2.11,6.316852E-07,5.373849E-05,-8.133026E-06,0.02336502,0.000169362,-0.05731359,,,
2024_02_12_21_04_54_995,0.7,0,19450,19450,7.669371,3.474646E-06,0.1359282,-1.369551E-07,0.008858055,-3.437412E-06,2.11,1.971775E-05,7.712316E-05,2.64627E-05,-0.01168251,-0.0001367905,-0.003727153,,,
2024_02_12_21_04_55_032,0.7,0,19648,19648,7.747405,3.490446E-06,0.1359283,-1.864631E-07,0.008858025,-1.061383E-06,2.11,-1.74928E-05,-1.039276E-05,-2.345753E-05,0.009536743,0.000114877,-0.01914799,,,
2024_02_12_21_04_55_069,0.7,0,19851,19851,7.827565,3.481355E-06,0.1359282,-1.13082E-06,0.008857995,-7.11041E-06,2.11,8.669538E-07,1.960692E-05,6.392165E-06,0.0462532,-6.512843E-05,-0.05316175,,,
2024_02_12_21_04_55_106,0.7,0,20049,20049,7.905622,3.505526E-06,0.1359283,-2.298767E-06,0.008857967,-6.696195E-06,2.11,2.433392E-05,0.0001003107,1.935217E-05,-0.01502037,-8.461466E-05,-0.01138821,,,
2024_02_12_21_04_55_139,0.7,0,20225,20225,7.97524,3.527007E-06,0.1359282,-3.434529E-07,0.008857965,-6.245635E-06,2.11,1.145747E-06,1.163309E-06,2.948235E-06,0.0166893,7.227455E-05,-0.02290308,,,
2024_02_12_21_04_55_177,0.7,0,20429,20429,8.055411,3.534352E-06,0.1359282,-1.897289E-08,0.008857996,-6.636905E-06,2.11,-1.972845E-06,6.614427E-05,-2.283015E-06,-0.03552437,6.062578E-05,0.01534261,,,
2024_02_12_21_04_55_211,0.7,0,20605,20605,8.125038,3.535208E-06,0.1359282,-9.022158E-07,0.008857996,-8.300022E-06,2.11,-8.496998E-08,-7.54207E-06,3.122953E-07,-0.002145767,7.630807E-05,0.03067776,,,
2024_02_12_21_04_55_248,0.7,0,20808,20808,8.205207,3.552602E-06,0.1359282,-2.200145E-07,0.008858024,-9.01321E-06,2.11,6.56084E-07,-2.878656E-05,1.587795E-06,0.01621246,5.843412E-05,-0.04580058,,,
2024_02_12_21_04_55_290,0.7,0,21028,21028,8.291706,3.57846E-06,0.1359282,-3.250993E-07,0.008857757,-9.255469E-06,2.11,2.053238E-06,-3.071289E-05,-2.702436E-07,0.009298325,-5.419042E-05,-0.03064237,,,
2024_02_12_21_04_55_328,0.7,0,21231,21231,8.371874,3.591636E-06,0.1359282,-9.547734E-07,0.008857816,-9.248253E-06,2.11,-6.851455E-07,6.200913E-05,-9.103748E-07,0.03290176,-6.451851E-05,-0.06852858,,,
2024_02_12_21_04_55_360,0.7,0,21407,21407,8.441497,3.609836E-06,0.1359282,1.199352E-06,0.008857816,-8.101449E-06,2.11,-1.129722E-06,0.0001085912,-7.923489E-07,-0.01788139,-8.746969E-05,0.01537427,,,
2024_02_12_21_04_55_398,0.7,0,21611,21611,8.521664,3.606658E-06,0.1359282,-2.283487E-07,0.008857817,-1.056573E-05,2.11,2.225025E-07,3.899855E-05,-4.717539E-06,0.003814697,5.637861E-05,0.00780262,,,
2024_02_12_21_04_55_435,0.7,0,21809,21809,8.599727,3.61055E-06,0.1359283,-9.393335E-07,0.008857997,-1.465686E-05,2.11,-6.699287E-07,-7.84504E-06,-2.809476E-06,-0.01835823,0.0001128186,0.0152383,,,
2024_02_12_21_04_55_478,0.7,0,22033,22033,8.688334,3.635617E-06,0.1359282,-2.329119E-07,0.008858026,-1.40901E-05,2.11,1.38938E-06,-2.731911E-05,1.63023E-06,0.01788139,-2.930113E-05,-0.03035366,,,
2024_02_12_21_04_55_510,0.7,0,22210,22210,8.757958,3.655074E-06,0.1359283,-3.560453E-08,0.008857817,-1.302784E-05,2.11,5.307671E-07,1.749141E-05,-3.443342E-06,-0.01454353,3.654321E-06,0.01519546,,,
2024_02_12_21_04_55_544,0.7,0,22386,22386,8.827578,3.680556E-06,0.1359282,-9.259535E-07,0.008857877,-1.342449E-05,2.11,-1.792065E-05,-3.136846E-05,-3.415741E-05,0.02837181,0.0003209854,-0.04968047,,,
2024_02_12_21_04_55_581,0.7,0,22589,22589,8.907744,3.682749E-06,0.1359282,-3.580274E-07,0.008857906,-2.073748E-05,2.11,8.395949E-07,7.603305E-05,5.519755E-07,-0.02527237,-6.216907E-06,0.02300367,,,
2024_02_12_21_04_55_615,0.7,0,22766,22766,8.977366,3.69127E-06,0.1359282,6.185365E-07,0.008857907,-2.2665E-05,2.11,2.815469E-07,5.906854E-05,3.232598E-07,0.03314018,1.604855E-05,-0.06098859,,,
2024_02_12_21_04_55_648,0.7,0,22948,22948,9.049097,3.703367E-06,0.1359282,-2.137258E-06,0.008857847,-2.458821E-05,2.11,1.539488E-06,8.469212E-06,4.546472E-06,0.01835823,0.00018711,-0.04599429,,,
2024_02_12_21_04_55_686,0.7,0,23146,23146,9.127154,3.735333E-06,0.1359284,-1.386799E-06,0.008857937,-2.687943E-05,2.11,3.572445E-06,4.019953E-05,2.407353E-06,0.003099441,-7.487062E-05,-0.03070757,,,
2024_02_12_21_04_55_719,0.7,0,23322,23322,9.196781,3.759995E-06,0.1359283,-1.65675E-06,0.008857996,-2.918934E-05,2.11,2.541347E-06,-2.443479E-05,-5.204081E-07,0.006914138,7.989399E-05,-0.007795169,,,
2024_02_12_21_04_55_756,0.7,0,23525,23525,9.276954,3.821488E-06,0.1359283,8.573576E-07,0.008858026,-2.714797E-05,2.11,-1.913915E-05,5.644223E-05,2.029756E-05,-0.0231266,2.601359E-05,-0.004090369,,,
2024_02_12_21_04_55_794,0.7,0,23723,23723,9.355012,3.866247E-06,0.1359282,5.82333E-07,0.008858087,-2.439108E-05,2.11,-2.215069E-05,2.318799E-05,-2.222632E-05,0.002384186,5.14259E-05,0.00773184,,,
2024_02_12_21_04_55_832,0.7,0,23927,23926,9.435178,3.91479E-06,0.1359283,5.870763E-07,0.008857847,-2.18147E-05,2.11,-5.125991E-07,7.135321E-07,7.935698E-06,-0.02479553,-0.0001452354,0.03808737,,,
2024_02_12_21_04_55_865,0.7,0,24103,24103,9.5048,3.921481E-06,0.1359282,8.598965E-07,0.008857966,-2.502184E-05,2.11,-2.285615E-06,-1.386174E-06,-7.799911E-06,0.001430511,1.113483E-05,0.05369447,,,
2024_02_12_21_04_55_903,0.7,0,24306,24306,9.58497,3.946094E-06,0.1359283,-5.32274E-07,0.008858145,-2.219319E-05,2.11,2.087666E-05,-5.153005E-06,2.913983E-05,-0.01215935,-4.108801E-05,0.01162849,,,
2024_02_12_21_04_55_940,0.7,0,24504,24504,9.663029,3.96661E-06,0.1359283,-6.980773E-07,0.008858087,-2.263749E-05,2.11,2.837984E-06,5.783416E-05,-8.290274E-06,-0.009059906,0.0001879325,-0.08415616,,,
2024_02_12_21_04_55_973,0.7,0,24686,24686,9.734756,4.001015E-06,0.1359283,5.673418E-07,0.008858026,-2.231672E-05,2.11,-9.095089E-07,6.159915E-05,1.098094E-05,0.003099441,-0.000295285,-0.05336105,,,
2024_02_12_21_04_56_010,0.7,0,24884,24884,9.812816,4.01421E-06,0.1359283,-4.653641E-07,0.008858115,-2.351108E-05,2.11,-2.269877E-08,6.806034E-05,-4.610497E-06,-0.02527237,3.1892E-05,0.02288818,,,
2024_02_12_21_04_56_044,0.7,0,25060,25060,9.882437,4.048551E-06,0.1359283,5.009293E-07,0.008858056,-2.201602E-05,2.11,1.488006E-06,6.208444E-05,2.275582E-07,0.005245208,2.92971E-07,-0.034431,,,
2024_02_12_21_04_56_081,0.7,0,25264,25264,9.962605,4.072527E-06,0.1359283,-6.453597E-08,0.008858236,-2.24771E-05,2.11,2.921632E-07,5.454705E-05,-8.640142E-07,-0.03075599,9.871598E-06,0.0459589,,,
2024_02_12_21_04_56_115,0.7,0,25440,25440,10.03223,4.096124E-06,0.1359283,1.808564E-06,0.008858206,-2.392874E-05,2.11,-2.020161E-05,7.09357E-05,-3.773218E-05,-0.007390975,-6.842885E-05,-0.01525693,,,
2024_02_12_21_04_56_152,0.7,0,25643,25643,10.1124,4.119779E-06,0.1359284,1.750366E-07,0.008858086,-2.359079E-05,2.11,-2.049027E-05,6.411144E-09,-2.759301E-05,-0.007390975,0.0002455457,0.00369735,,,
2024_02_12_21_04_56_190,0.7,0,25841,25841,10.19046,4.159378E-06,0.1359283,1.6165E-07,0.008857907,-2.011902E-05,2.11,-4.219958E-05,1.178415E-05,-1.00424E-05,0.007390975,0.0001385205,-0.0002458692,,,
2024_02_12_21_04_56_223,0.7,0,26023,26023,10.2622,4.205761E-06,0.1359283,4.459937E-07,0.008858086,-1.540612E-05,2.11,1.90347E-06,3.858028E-05,5.192107E-06,-0.001192093,3.100314E-05,0.02693943,,,
2024_02_12_21_04_56_260,0.7,0,26221,26221,10.34026,4.225146E-06,0.1359283,-3.27079E-07,0.008857937,-1.878549E-05,2.11,8.349587E-07,4.657902E-05,-4.330134E-07,0.008821487,-1.624704E-05,-0.03808364,,,
2024_02_12_21_04_56_298,0.7,0,26424,26424,10.42043,4.271427E-06,0.1359283,-6.594079E-07,0.008858056,-1.635401E-05,2.11,-1.876335E-05,6.071626E-05,-3.544407E-05,0.007629394,0.0001955832,0.03453903,,,
2024_02_12_21_04_56_338,0.7,0,26622,26622,10.49849,4.296082E-06,0.1359283,-7.86915E-07,0.008858056,-1.85524E-05,2.11,1.988322E-05,-2.958246E-05,-1.716733E-05,0.05936622,-5.331665E-05,-0.06477721,,,
2024_02_12_21_04_56_373,0.7,0,26825,26825,10.57866,4.306385E-06,0.1359283,-7.315936E-07,0.008858145,-2.178052E-05,2.11,-3.659332E-08,3.355479E-05,-3.684607E-06,-0.004768372,1.783263E-05,0.01548044,,,
2024_02_12_21_04_56_406,0.7,0,27002,27002,10.64828,4.325694E-06,0.1359283,6.281155E-07,0.008858028,-2.200795E-05,2.11,5.875094E-07,3.250916E-05,-1.609529E-06,0.02193451,-3.491539E-05,-0.05329959,,,
2024_02_12_21_04_56_445,0.7,0,27200,27200,10.72635,4.33895E-06,0.1359283,1.051806E-08,0.008858026,-2.341559E-05,2.11,-2.23714E-05,4.680616E-05,1.799145E-05,-0.01978874,-0.0001099121,0.05340948,,,
2024_02_12_21_04_56_482,0.7,0,27403,27403,10.80652,4.370052E-06,0.1359283,-1.528779E-06,0.008858057,-2.359167E-05,2.11,1.469865E-06,3.728516E-05,-2.985521E-06,-0.007629394,8.249179E-05,-0.0613071,,,
2024_02_12_21_04_56_515,0.7,0,27579,27579,10.87614,4.395187E-06,0.1359283,1.054395E-07,0.008857938,-2.264477E-05,2.11,-2.239931E-05,6.707227E-05,-2.897877E-05,-0.04577636,-8.582413E-05,0.0609979,,,
2024_02_12_21_04_56_552,0.7,0,27783,27783,10.95631,4.42564E-06,0.1359284,-1.129806E-06,0.008858115,-2.250599E-05,2.11,2.2364E-05,-2.422302E-05,-1.638925E-05,-0.009536743,-1.000529E-05,-0.01185201,,,
2024_02_12_21_04_56_589,0.7,0,27981,27980,11.03437,4.440973E-06,0.1359284,-1.420359E-06,0.008858144,-2.631428E-05,2.11,-5.961284E-07,1.747826E-05,7.843741E-06,0.010252,-1.867659E-05,-0.01147762,,,
2024_02_12_21_04_56_624,0.7,0,28157,28157,11.104,4.459778E-06,0.1359283,-3.24066E-07,0.008858235,-2.770516E-05,2.11,7.068634E-07,2.460047E-05,8.123647E-07,-0.009298325,4.64189E-06,0.007634982,,,
2024_02_12_21_04_56_661,0.7,0,28360,28360,11.18417,4.508585E-06,0.1359283,1.384905E-07,0.008858175,-2.835929E-05,2.11,1.946433E-06,1.284209E-05,5.445206E-07,0.002861023,-0.0001223742,0.0001005828,,,
2024_02_12_21_04_56_693,0.7,0,28537,28537,11.25379,4.53583E-06,0.1359283,-1.053464E-06,0.008858206,-2.818864E-05,2.11,2.150031E-05,5.363891E-06,-2.078839E-05,-0.00333786,0.0001355637,0.01532771,,,
2024_02_12_21_04_56_731,0.7,0,28740,28740,11.33396,4.566038E-06,0.1359283,-2.661911E-07,0.008858086,-2.894556E-05,2.11,1.228449E-07,-1.23295E-05,1.30153E-06,0.02789497,-2.019737E-05,-0.01510046,,,
2024_02_12_21_04_56_764,0.7,0,28916,28916,11.40358,4.622345E-06,0.1359283,2.339242E-07,0.008858086,-2.521388E-05,2.11,2.438846E-06,4.297075E-05,2.939507E-06,-0.02551079,4.156419E-05,0.04201755,,,
2024_02_12_21_04_56_803,0.7,0,29120,29120,11.48376,4.663884E-06,0.1359283,9.86199E-07,0.008857996,-2.267171E-05,2.11,-6.126529E-07,-2.371267E-05,-1.109337E-06,0.03266335,-5.235591E-05,-0.03048591,,,
2024_02_12_21_04_56_839,0.7,0,29318,29318,11.56182,4.696126E-06,0.1359283,-1.26685E-06,0.008857997,-2.11634E-05,2.11,-3.944597E-07,4.889851E-05,4.350874E-06,-0.01597404,-4.947481E-05,-0.02693385,,,
2024_02_12_21_04_56_873,0.7,0,29494,29494,11.63144,4.707133E-06,0.1359283,-1.971783E-06,0.008858026,-2.435903E-05,2.11,4.152433E-05,2.473735E-05,9.777804E-06,-0.01192093,-0.0001164914,0.022972,,,
2024_02_12_21_04_56_916,0.7,0,29719,29719,11.72005,4.72016E-06,0.1359282,2.658379E-06,0.008858085,-2.32246E-05,2.11,-3.798905E-06,-9.069957E-06,3.028101E-06,0.02026558,-0.0001233889,0.01557358,,,
2024_02_12_21_04_56_948,0.7,0,29895,29895,11.78967,4.744742E-06,0.1359284,-4.988887E-07,0.008858115,-1.827932E-05,2.11,-9.393011E-08,-3.926638E-07,-3.566651E-06,-0.01335144,-0.000125667,0.03423169,,,
2024_02_12_21_04_56_985,0.7,0,30098,30098,11.86982,4.771692E-06,0.1359284,5.883614E-07,0.008858622,-1.526375E-05,2.11,-4.315452E-05,-2.010202E-05,-8.84336E-06,-0.004768372,-4.650945E-05,-0.03062933,,,
2024_02_12_21_04_57_023,0.7,0,30296,30296,11.94787,4.805171E-06,0.1359285,6.687931E-07,0.008858652,-1.465807E-05,2.11,1.10724E-06,-0.0001179818,-7.670558E-07,0.003099441,1.352663E-05,0.01516566,,,
2024_02_12_21_04_57_056,0.7,0,30478,30478,12.01958,4.812591E-06,0.1359286,-1.578543E-08,0.008858653,-1.706987E-05,2.11,2.517126E-08,-5.466941E-05,7.15878E-07,0.0009536743,-3.972295E-05,0.08407421,,,
2024_02_12_21_04_57_090,0.7,0,30655,30655,12.08918,4.837637E-06,0.1359285,3.281657E-07,0.008858622,-1.574766E-05,2.11,-4.034797E-07,1.126944E-05,8.491169E-07,-0.004529953,-0.0002335747,0.007720664,,,
2024_02_12_21_04_57_127,0.7,0,30858,30858,12.16934,4.859589E-06,0.1359285,-5.21479E-07,0.008858503,-1.476673E-05,2.11,-6.355958E-07,-7.863645E-05,3.330453E-06,0.04553794,1.724567E-05,-0.05346723,,,
2024_02_12_21_04_57_163,0.7,0,31056,31056,12.24737,4.856457E-06,0.1359284,-9.689915E-07,0.008858442,-2.210507E-05,2.11,2.251228E-05,-2.557542E-05,3.074229E-05,-0.01049042,-0.0001163339,0.00372529,,,
2024_02_12_21_04_57_198,0.7,0,31232,31232,12.31697,4.869325E-06,0.1359285,1.874728E-06,0.008858711,-2.263692E-05,2.11,-2.175009E-05,-0.0001025141,-3.090784E-05,0.02813339,0.0001105068,-0.05738809,,,
2024_02_12_21_04_57_235,0.7,0,31435,31435,12.39712,4.891925E-06,0.1359285,1.48816E-07,0.008858502,-2.46623E-05,2.11,2.400818E-05,-1.165218E-05,-1.788751E-05,-0.01192093,-0.0001462093,0.01138076,,,
2024_02_12_21_04_57_273,0.7,0,31633,31633,12.47516,4.921625E-06,0.1359285,-7.466204E-07,0.008858503,-2.220747E-05,2.11,-1.530732E-06,-2.645962E-05,3.905561E-07,-0.02098083,9.31351E-06,0.02657249,,,
2024_02_12_21_04_57_310,0.7,0,31836,31836,12.55531,4.92063E-06,0.1359284,1.107151E-06,0.008858235,-2.510579E-05,2.11,-2.073137E-05,2.630559E-05,2.125363E-05,-0.009298325,-7.186034E-05,0.01895241,,,
2024_02_12_21_04_57_347,0.7,0,32034,32034,12.63335,4.957394E-06,0.1359284,-9.732235E-07,0.008858533,-2.437795E-05,2.11,4.509718E-06,-3.750417E-05,6.614551E-06,0.003099441,1.589853E-06,-0.05331635,,,
2024_02_12_21_04_57_386,0.7,0,32238,32238,12.71351,5.024814E-06,0.1359282,-3.235479E-07,0.008858115,-2.387064E-05,2.11,2.863676E-06,2.038288E-05,7.621973E-06,0.03623962,4.156504E-05,-0.01884997,,,
2024_02_12_21_04_57_423,0.7,0,32435,32435,12.79157,5.053845E-06,0.1359283,8.48901E-08,0.008857966,-2.775504E-05,2.11,-1.681179E-05,-3.766637E-07,-3.098742E-05,-0.03099441,0.000155187,0.06486103,,,
2024_02_12_21_04_57_459,0.7,0,32639,32639,12.87174,5.096822E-06,0.1359283,-8.661089E-07,0.008857937,-2.993873E-05,2.11,2.200769E-06,5.685514E-05,4.673938E-06,-0.01311302,-4.932451E-05,-5.587935E-06,,,
2024_02_12_21_04_57_494,0.7,0,32815,32815,12.94136,5.129452E-06,0.1359282,6.255344E-07,0.008857877,-3.129784E-05,2.11,-2.004598E-05,1.538689E-05,1.88572E-05,0.04005432,0.0001139703,-0.05717948,,,
2024_02_12_21_04_57_531,0.7,0,33018,33018,13.02154,5.190241E-06,0.1359282,3.34062E-07,0.008858056,-2.524178E-05,2.11,-1.951555E-05,-2.672576E-05,-2.531567E-05,0.01716614,0.0001281996,0.004040077,,,
2024_02_12_21_04_57_568,0.7,0,33216,33216,13.0996,5.202345E-06,0.1359282,-7.433402E-07,0.008857787,-3.158739E-05,2.11,1.85356E-05,2.663265E-06,2.629298E-05,0.02408027,-0.0001051853,-0.06474741,,,
2024_02_12_21_04_57_606,0.7,0,33420,33420,13.17976,5.244363E-06,0.1359283,3.960214E-07,0.008857847,-2.786622E-05,2.11,2.700221E-08,-1.758707E-05,6.48527E-06,-0.01192093,0.0001483328,0.03426336,,,
2024_02_12_21_04_57_640,0.7,0,33596,33596,13.24937,5.272097E-06,0.1359283,-3.050972E-07,0.008857907,-3.095345E-05,2.11,1.002952E-06,1.508756E-05,1.607283E-06,0.010252,-1.108617E-05,-0.03059581,,,
2024_02_12_21_04_57_678,0.7,0,33799,33799,13.32955,5.343003E-06,0.1359282,9.096582E-07,0.008857847,-2.399942E-05,2.11,-1.890356E-05,4.692663E-06,2.60556E-05,0.00333786,-0.0001364565,0.003900379,,,
2024_02_12_21_04_57_713,0.7,0,33997,33997,13.40761,5.372855E-06,0.1359282,-1.991981E-06,0.008857907,-2.915497E-05,2.11,4.270378E-05,1.995098E-05,5.217725E-06,-0.009059906,-0.0001118103,0.007573515,,,
2024_02_12_21_04_57_751,0.7,0,34195,34195,13.48566,5.398724E-06,0.1359282,-1.252097E-06,0.008858026,-2.766842E-05,2.11,-2.255769E-05,4.723809E-05,2.395947E-05,-0.03314018,0.0001774532,0.0001192093,,,
2024_02_12_21_04_57_785,0.7,0,34377,34377,13.55739,5.422582E-06,0.1359282,1.331485E-07,0.008858056,-2.829511E-05,2.11,-5.380361E-07,2.065557E-05,5.680662E-07,-0.02384186,2.660994E-05,0.03823638,,,
2024_02_12_21_04_57_823,0.7,0,34575,34575,13.63546,5.466138E-06,0.1359283,-3.149079E-07,0.008858115,-2.695556E-05,2.11,3.991331E-07,1.876862E-05,3.166183E-06,0.006437301,-9.210509E-06,0.0003054738,,,
2024_02_12_21_04_57_857,0.7,0,34757,34757,13.70719,5.477747E-06,0.1359283,7.869289E-07,0.008858175,-2.996559E-05,2.11,-1.781303E-06,1.521811E-05,3.953166E-06,0.008821487,-1.884518E-05,0.01164526,,,
2024_02_12_21_04_57_894,0.7,0,34955,34955,13.78525,5.519111E-06,0.1359283,-5.066668E-07,0.008858056,-2.728324E-05,2.11,7.189345E-07,1.377005E-05,3.648894E-06,-0.03862381,5.440159E-05,0.04563667,,,
2024_02_12_21_04_57_932,0.7,0,35158,35158,13.86543,5.542435E-06,0.1359283,-9.087066E-07,0.008857996,-2.943783E-05,2.11,1.674284E-06,4.658976E-05,-1.056044E-06,0.0128746,2.816239E-05,-0.007636845,,,
2024_02_12_21_04_57_965,0.7,0,35334,35334,13.93505,5.58518E-06,0.1359283,6.232598E-07,0.008858145,-2.781019E-05,2.11,1.870042E-06,2.974391E-05,3.48342E-06,-0.02765655,0.0001848789,0.01896545,,,
2024_02_12_21_04_58_001,0.7,0,35532,35532,14.01311,5.624333E-06,0.1359284,-1.296026E-06,0.008858028,-2.831562E-05,2.11,9.785388E-07,3.62816E-05,1.574458E-06,-0.02479553,5.523395E-05,0.0534039,,,
2024_02_12_21_04_58_040,0.7,0,35735,35735,14.09328,5.649082E-06,0.1359283,-1.966296E-06,0.008858146,-3.234404E-05,2.11,2.641366E-06,1.285583E-05,-3.239019E-06,-0.0128746,0.000122342,-0.00789389,,,
2024_02_12_21_04_58_072,0.7,0,35912,35912,14.16289,5.665641E-06,0.1359283,1.32522E-06,0.008858115,-3.709863E-05,2.11,-3.251389E-08,6.473652E-05,-2.654879E-06,0.007629394,-0.0001440971,-0.01534261,,,
2024_02_12_21_04_58_110,0.7,0,36115,36115,14.24306,5.697424E-06,0.1359283,-1.629971E-07,0.008858175,-3.633065E-05,2.11,4.240121E-07,4.459354E-07,-4.046384E-06,0.01740456,-6.515279E-06,-0.007573515,,,
2024_02_12_21_04_58_147,0.7,0,36313,36313,14.32112,5.751614E-06,0.1359283,-4.527813E-07,0.008858086,-3.210637E-05,2.11,3.687664E-06,-7.340247E-06,-2.188036E-06,0.03528595,4.337482E-05,-0.04178844,,,
2024_02_12_21_04_58_185,0.7,0,36516,36516,14.40129,5.808567E-06,0.1359283,2.52314E-07,0.008858206,-3.15563E-05,2.11,-1.180859E-06,5.630393E-06,9.669682E-06,0.0002384186,-7.32495E-05,-0.06886199,,,
2024_02_12_21_04_58_223,0.7,0,36714,36714,14.47934,5.83918E-06,0.1359284,4.240671E-07,0.008858175,-3.37692E-05,2.11,2.368472E-05,-6.334553E-05,-2.153745E-05,0.0295639,-0.000121108,0.007646158,,,
2024_02_12_21_04_58_260,0.7,0,36917,36917,14.55952,5.871474E-06,0.1359283,-4.350105E-07,0.008858056,-3.581242E-05,2.11,3.856734E-07,-5.681628E-06,-1.85204E-06,0.001907349,-1.618503E-05,0.03069266,,,
2024_02_12_21_04_58_293,0.7,0,37094,37094,14.62914,5.918441E-06,0.1359284,-5.979717E-07,0.008858056,-3.580313E-05,2.11,3.114563E-06,-3.434597E-05,1.809319E-06,0.01597404,-6.004995E-05,-0.03840961,,,
2024_02_12_21_04_58_331,0.7,0,37297,37297,14.70931,5.978763E-06,0.1359282,-6.066741E-07,0.008858086,-3.550885E-05,2.11,-1.956082E-05,9.721703E-06,-2.419698E-05,-0.01502037,0.0001102927,-0.003784895,,,
2024_02_12_21_04_58_364,0.7,0,37474,37474,14.77894,6.019355E-06,0.1359283,-5.586339E-07,0.008858056,-4.005185E-05,2.11,1.621086E-06,2.347256E-05,-2.474365E-06,-0.005960464,-1.322337E-05,0.007519498,,,
2024_02_12_21_04_58_401,0.7,0,37672,37671,14.857,6.079739E-06,0.1359283,-1.130607E-07,0.008858145,-3.828061E-05,2.11,7.47611E-07,-5.001054E-06,-2.841253E-06,0.008821487,4.374783E-06,-0.02288259,,,
