2024_02_11_21_25_40_192,0.6,-0.2546994,15386,14923,5.998307,-0.2722426,0.1359964,6.280986,0.009107521,5.814243,1.74,0.006051953,0.0008080903,-0.6205676,0.08296966,0.09322166,-0.02668612,,,
2024_02_11_21_25_40_225,0.6,-0.2489403,15541,15057,6.049218,-0.2988256,0.1359919,6.281002,0.009091206,5.793986,1.74,0.006067258,0.000807301,-0.607218,0.1145601,0.1006722,0.01182314,,,
2024_02_11_21_25_40_262,0.6,-0.243302,15714,15208,6.105752,-0.3298884,0.1359871,6.281024,0.009073744,5.771811,1.75,0.005969373,0.0008088936,-0.5919251,0.09799003,0.08076429,-0.07261802,,,
2024_02_11_21_25_40_300,0.6,-0.2355383,15893,15364,6.163196,-0.3631307,0.1359823,6.281051,0.009056396,5.74964,1.75,0.006080274,0.0007500451,-0.5751069,0.1224279,0.1169443,-0.05311612,,,
2024_02_11_21_25_40_337,0.6,-0.2292464,16066,15516,6.218523,-0.3967595,0.1359778,6.281082,0.0090399,5.728681,1.75,0.005909384,0.0008076754,-0.5583321,0.04732608,0.08487701,-0.02271402,,,
2024_02_11_21_25_40_375,0.6,-0.2211428,16244,15673,6.27472,-0.4325455,0.1359733,6.281117,0.009023702,5.707819,1.76,0.005931731,0.0007346065,-0.5402111,0.09274482,0.1114011,0.03480539,,,
2024_02_11_21_25_40_412,0.6,-0.2141975,16418,15826,6.32882,-0.4685581,0.1359693,6.281156,0.009008924,5.688168,1.76,0.005698679,0.0006671323,-0.5222006,0.0526905,0.08571147,0.0347998,,,
2024_02_11_21_25_40_446,0.6,-0.207241,16577,15968,6.378006,-0.5026276,0.1359657,6.281195,0.008995455,5.670714,1.76,0.005613489,0.0006942662,-0.5050619,0.06580353,0.08517503,-0.03028475,,,
2024_02_11_21_25_40_483,0.6,-0.1981542,16750,16122,6.430957,-0.5407224,0.1359619,6.281241,0.008981618,5.652397,1.76,0.00577561,0.0004546336,-0.485635,0.1056194,0.1388192,-0.03770553,,,
2024_02_11_21_25_40_521,0.6,-0.1908123,16928,16282,6.484724,-0.5809042,0.135958,6.281292,0.008967603,5.634346,1.77,0.005493516,0.0005956303,-0.4650533,0.1022816,0.09393691,-0.05694478,,,
2024_02_11_21_25_40_558,0.6,-0.1812962,17101,16438,6.536484,-0.6210085,0.1359548,6.281343,0.008955403,5.617518,1.77,0.005533775,0.0005088955,-0.4447506,0.06139278,0.1394749,0.03109686,,,
2024_02_11_21_25_40_595,0.6,-0.1734604,17279,16598,6.589049,-0.6631522,0.1359514,6.281401,0.008943366,5.601033,1.77,0.005238216,0.0004492647,-0.4232921,0.07379055,0.09918212,0.01224317,,,
2024_02_11_21_25_40_633,0.6,-0.1637649,17451,16755,6.639666,-0.705066,0.1359484,6.281458,0.008932559,5.585769,1.78,0.005308367,0.0003835036,-0.402184,0.09644031,0.1465678,-0.04534237,,,
2024_02_11_21_25_40_667,0.6,-0.155462,17605,16896,6.684354,-0.7431403,0.135946,6.281513,0.008923298,5.572825,1.78,0.005255625,0.0003054703,-0.3824404,0.09024142,0.1541376,-0.01079217,,,
2024_02_11_21_25_40_700,0.6,-0.1471291,17764,17041,6.729961,-0.7830131,0.1359435,6.281571,0.008914193,5.560173,1.78,0.005085638,0.0003370381,-0.3619742,0.09620189,0.1543164,-0.01467951,,,
2024_02_11_21_25_40_737,0.6,-0.1387902,17936,17200,6.779111,-0.8271022,0.1359411,6.281637,0.008905532,5.547199,1.79,0.004675631,0.0003049518,-0.3397349,0.06341934,0.1133084,0.04270114,,,
2024_02_11_21_25_40_775,0.6,-0.128021,18113,17364,6.829092,-0.87309,0.1359389,6.281708,0.008897228,5.534745,1.79,0.004786783,0.0002302097,-0.3157286,0.07271767,0.154078,0.01217425,,,
2024_02_11_21_25_40_812,0.6,-0.1194049,18284,17524,6.877298,-0.9185061,0.135937,6.281778,0.008890166,5.523499,1.79,0.004488243,0.0002115055,-0.2927707,0.07903575,0.1186132,0.01975894,,,
2024_02_11_21_25_40_850,0.6,-0.1084313,18461,17689,6.926366,-0.9657516,0.1359351,6.281853,0.008883394,5.512848,1.79,0.004442573,0.0001930697,-0.2684169,0.06902218,0.1610517,-0.003075227,,,
2024_02_11_21_25_40_883,0.6,-0.0997498,18613,17833,6.968641,-1.007235,0.1359339,6.281919,0.008878687,5.50434,1.8,0.004324367,0.0001127649,-0.2475574,0.07796288,0.1652837,-0.05687214,,,
2024_02_11_21_25_40_921,0.6,-0.09055897,18789,18000,7.016965,-1.055481,0.1359325,6.281998,0.008873802,5.495416,1.8,0.003928116,0.0001542401,-0.2227226,0.04041195,0.1183152,0.0387039,,,
2024_02_11_21_25_40_958,0.6,-0.07923546,18960,18162,7.063683,-1.102898,0.1359315,6.282076,0.008870124,5.487634,1.8,0.004024686,0.0001030634,-0.1983452,0.02372265,0.1656413,0.08845887,,,
2024_02_11_21_25_40_992,0.6,-0.07029304,19112,18308,7.1051,-1.145517,0.1359308,6.282146,0.008867308,5.481448,1.8,0.00386422,0.0001007041,-0.176853,0.0603199,0.1706481,-0.02984889,,,
2024_02_11_21_25_41_030,0.6,-0.06114343,19286,18476,7.152533,-1.194931,0.1359302,6.28223,0.008865374,5.475214,1.8,0.003484412,0.0001334205,-0.151965,0.00333786,0.1189709,-0.0224933,,,
2024_02_11_21_25_41_067,0.6,-0.04928745,19456,18640,7.198484,-1.243342,0.1359299,6.282313,0.008863992,5.470076,1.8,0.003490827,6.047636E-05,-0.1267527,0.03445148,0.1718402,-0.03014132,,,
2024_02_11_21_25_41_104,0.6,-0.04017203,19630,18810,7.245482,-1.293316,0.1359296,6.282399,0.008863576,5.465744,1.81,0.002958714,0.0001805105,-0.1019102,0.007152557,0.1208186,0.0387691,,,
2024_02_11_21_25_41_137,0.6,-0.03067362,19781,18957,7.28617,-1.336884,0.1359299,6.282474,0.008863964,5.46276,1.81,0.002911071,0.0001067838,-0.07987017,0.04088878,0.1282692,-0.0686422,,,
2024_02_11_21_25_41_171,0.6,-0.02134833,19936,19110,7.327994,-1.381901,0.1359303,6.282553,0.008865385,5.460448,1.81,0.002768566,6.789004E-05,-0.05724872,-0.002384186,0.1198649,0.0577867,,,
2024_02_11_21_25_41_208,0.6,-0.009559734,20105,19276,7.373432,-1.430994,0.1359308,6.282639,0.008867323,5.458797,1.81,0.002706962,0.0001247001,-0.03246617,0.0005960464,0.1679063,0.06551296,,,
2024_02_11_21_25_41_242,0.6,8.394587E-05,20254,19425,7.413921,-1.474835,0.1359315,6.282716,0.008870031,5.458095,1.81,0.002587648,9.909284E-05,-0.01028035,0.02551079,0.1742244,-0.0148043,,,
2024_02_11_21_25_41_279,0.6,0.009281673,20426,19597,7.460541,-1.525338,0.1359325,6.282806,0.008873945,5.458191,1.81,0.002116221,0.0001574227,0.01467844,-0.01358986,0.125289,0.03487431,,,
2024_02_11_21_25_41_312,0.6,0.01918568,20576,19746,7.501056,-1.569172,0.1359338,6.282886,0.008878101,5.459065,1.81,0.00199021,0.0001196434,0.03758126,0.01573563,0.1345277,0.0001508743,,,
2024_02_11_21_25_41_349,0.6,0.03053372,20747,19919,7.547784,-1.619577,0.1359352,6.282977,0.008883335,5.460984,1.81,0.001943507,0.0001406901,0.06292006,-0.04506111,0.1661777,0.07290579,,,
2024_02_11_21_25_41_388,0.6,0.03997616,20913,20088,7.593396,-1.668535,0.1359369,6.283067,0.008889456,5.463784,1.81,0.001533102,0.0001972417,0.08781679,-0.01573563,0.1267791,-0.03438257,,,
2024_02_11_21_25_41_426,0.6,0.05133043,21083,20262,7.640398,-1.718641,0.1359388,0.001492269,0.008896659,5.467629,1.81,0.0014516,0.0002070756,0.1134738,-0.01788139,0.1552105,-0.04931539,,,
2024_02_11_21_25_41_458,0.6,0.06082011,21230,20413,7.681377,-1.761968,0.1359406,-0.003121814,0.008903315,5.471749,1.81,0.001334843,0.0002158013,0.1357668,-0.04792213,0.1703501,0.01545995,,,
2024_02_11_21_25_41_495,0.6,0.07010036,21400,20587,7.72879,-1.811601,0.1359428,0.0001475391,0.008911287,5.477401,1.81,0.0008321907,0.0002930954,0.1611,-0.02074241,0.1218319,0.01149624,,,
2024_02_11_21_25_41_529,0.6,0.07918896,21546,20739,7.77019,-1.854439,0.1359451,0.0002284992,0.008919197,5.483094,1.8,0.0007282635,0.0001918495,0.1831884,-0.02014637,0.1202822,-0.01152791,,,
2024_02_11_21_25_41_567,0.6,0.09081709,21710,20910,7.816889,-1.902132,0.1359475,0.0003195793,0.008928344,5.490343,1.8,0.0007859042,0.0003013056,0.2081813,-0.06043911,0.1844764,0.06485358,,,
2024_02_11_21_25_41_604,0.6,0.09957983,21877,21086,7.865193,-1.950691,0.1359504,0.00041279,0.008938552,5.498746,1.8,0.0002754154,0.0003474146,0.2332386,-0.06020069,0.118196,-0.004120171,,,
2024_02_11_21_25_41_637,0.6,0.1084199,22022,21238,7.907454,-1.992472,0.1359529,0.0004932174,0.008947939,5.50681,1.8,5.644723E-05,0.0003865989,0.2546818,-0.02324581,0.1176,-0.04620105,,,
2024_02_11_21_25_41_675,0.6,0.1192475,22188,21415,7.956504,-2.040084,0.1359561,0.0005858954,0.008959643,5.516983,1.8,-7.277867E-05,0.0004911779,0.2798325,-0.06318092,0.1507401,0.01896545,,,
2024_02_11_21_25_41_708,0.6,0.1281059,22332,21568,7.999465,-2.080959,0.1359589,0.0006652576,0.008969437,5.526574,1.8,-0.0002462287,0.000587687,0.3009712,-0.09918212,0.1654029,0.06433576,,,
2024_02_11_21_25_41_745,0.6,0.13659,22493,21740,8.048066,-2.126219,0.1359621,0.0007536746,0.008981301,5.538156,1.79,-0.0006449854,0.000589632,0.3241708,-0.04565715,0.1176596,-0.0155922,,,
2024_02_11_21_25_41_783,0.6,0.1473731,22658,21917,8.098476,-2.172024,0.1359655,0.0008442221,0.008994188,5.55095,1.79,-0.0006234627,0.0006749552,0.3484169,-0.07426739,0.1616478,-0.04623457,,,
2024_02_11_21_25_41_816,0.6,0.1553221,22800,22071,8.142685,-2.211202,0.1359684,0.0009214538,0.009005244,5.562792,1.79,-0.0008720378,0.0007008581,0.3685254,-0.09453296,0.1559258,0.03799051,,,
2024_02_11_21_25_41_850,0.6,0.1633903,22946,22230,8.18867,-2.250945,0.1359718,0.001001349,0.009017289,5.575693,1.79,-0.00119053,0.0006602039,0.3896082,-0.08678436,0.1302361,-0.0156872,,,
2024_02_11_21_25_41_886,0.6,0.171655,23105,22403,8.239231,-2.293431,0.1359753,0.001084972,0.009029831,5.590508,1.78,-0.001510988,0.0007461095,0.4110352,-0.09047984,0.1162887,0.0605788,,,
2024_02_11_21_25_41_920,0.6,0.1791862,23246,22558,8.284802,-2.330611,0.1359784,0.001159008,0.009041471,5.604404,1.78,-0.001797066,0.0008129225,0.4301497,-0.08308887,0.1039505,0.007281079,,,
2024_02_11_21_25_41_958,0.6,0.1889501,23407,22736,8.33784,-2.372545,0.135982,0.001243696,0.009055016,5.62118,1.78,-0.001763815,0.0009069259,0.4521887,-0.0628233,0.1390576,0.003449619,,,
2024_02_11_21_25_41_996,0.6,0.1962258,23564,22909,8.390074,-2.412421,0.1359857,0.001323058,0.009068253,5.63829,1.77,-0.002218395,0.0009185145,0.4721066,-0.06115436,0.09584426,-0.02314895,,,
2024_02_11_21_25_42_033,0.6,0.2054897,23724,23088,8.444346,-2.452342,0.1359894,0.001404018,0.009081855,5.656643,1.77,-0.002277184,0.001044751,0.4930462,-0.1014471,0.1306534,-0.07675402,,,
2024_02_11_21_25_42_066,0.6,0.2124863,23862,23243,8.491992,-2.48612,0.1359926,0.001472728,0.009093375,5.673208,1.77,-0.002494546,0.001117983,0.5104694,-0.08726119,0.1257658,-0.06945059,,,
2024_02_11_21_25_42_104,0.6,0.2191702,24021,23422,8.547454,-2.523943,0.1359963,0.001549427,0.00910683,5.692987,1.77,-0.002974903,0.001050011,0.5296019,-0.0487566,0.07396936,-0.03485568,,,
2024_02_11_21_25_42_136,0.6,0.2259768,24159,23577,8.596143,-2.555819,0.1359994,0.001614408,0.009118088,5.710745,1.76,-0.003059149,0.001157389,0.5458919,-0.1024008,0.09864568,0.09120814,,,
2024_02_11_21_25_42_175,0.6,0.2338945,24317,23756,8.652808,-2.591363,0.1360027,0.001687379,0.009130772,5.731845,1.76,-0.003135515,0.001303969,0.5642475,-0.05888939,0.1088381,0.0149291,,,
2024_02_11_21_25_42_212,0.6,0.2402223,24470,23930,8.708597,-2.624732,0.136006,0.001755556,0.009142577,5.753037,1.76,-0.003544956,0.001326152,0.5808309,-0.09274482,0.08332729,0.01066551,,,
2024_02_11_21_25_42_250,0.6,0.2474628,24627,24109,8.766517,-2.65768,0.1360093,0.0018232,0.009154693,5.775443,1.75,-0.003674957,0.001417448,0.5976399,-0.1018047,0.1012683,0.01438521,,,
2024_02_11_21_25_42_287,0.6,0.2533671,24779,24283,8.823507,-2.688427,0.1360123,0.001887649,0.009165675,5.79785,1.75,-0.003957456,0.001490473,0.6132067,-0.08451938,0.08279084,0.05266256,,,
2024_02_11_21_25_42_325,0.6,0.2599886,24934,24462,8.882639,-2.718593,0.1360153,0.001950499,0.009176687,5.821453,1.75,-0.004105401,0.001521773,0.6285497,-0.07021427,0.08636712,-0.004475936,,,
2024_02_11_21_25_42_362,0.6,0.2653741,25085,24637,8.940781,-2.746547,0.1360179,0.002008023,0.009186536,5.844969,1.74,-0.004358214,0.001577819,0.6416848,-0.107646,0.08946656,0.02597458,,,
2024_02_11_21_25_42_395,0.6,0.2706243,25219,24792,8.993095,-2.770267,0.1360204,0.002059156,0.009195282,5.866362,1.74,-0.004424262,0.001648292,0.65427,-0.1049042,0.09292363,0.04077889,,,
2024_02_11_21_25_42_433,0.6,0.2753262,25373,24971,9.053853,-2.796128,0.136023,0.00211455,0.009204738,5.891476,1.74,-0.004726621,0.001555017,0.6671449,-0.04315376,0.05611777,-0.004375353,,,
2024_02_11_21_25_42_470,0.6,0.2797805,25523,25146,9.113518,-2.819779,0.136025,0.00216515,0.009212379,5.916388,1.73,-0.00505207,0.001645249,0.6780455,-0.06914139,0.04157424,-0.03902335,,,
2024_02_11_21_25_42_508,0.6,0.285414,25676,25325,9.175292,-2.842462,0.1360272,0.002216283,0.0092206,5.942411,1.73,-0.005042199,0.001759413,0.6904994,-0.08559226,0.07423759,0.02595037,,,
2024_02_11_21_25_42_545,0.6,0.2891983,25824,25499,9.235891,-2.86295,0.1360291,0.002262089,0.00922755,5.96816,1.73,-0.005309543,0.001684609,0.7007161,-0.04065036,0.04082918,-0.00435207,,,
2024_02_11_21_25_42_582,0.6,0.2936439,25977,25678,9.298557,-2.882318,0.1360308,0.00230683,0.00923369,5.994984,1.73,-0.005400614,0.001823577,0.7105657,-0.09107589,0.06201863,-0.0008521601,,,
2024_02_11_21_25_42_620,0.6,0.2969334,26124,25853,9.359976,-2.899519,0.1360322,0.002347843,0.009238938,6.021444,1.72,-0.005656491,0.001779136,0.7193199,-0.03242493,0.03096461,-0.07692911,,,
2024_02_11_21_25_42_658,0.6,0.300568,26276,26032,9.423421,-2.915455,0.1360335,0.002386725,0.009243174,6.048937,1.72,-0.005697747,0.001881687,0.7274069,-0.01835823,0.04194677,-0.06568339,,,
2024_02_11_21_25_42_695,0.6,0.3031233,26423,26206,9.48552,-2.929262,0.1360342,0.002421346,0.009246394,6.075984,1.72,-0.005936651,0.001889555,0.7341872,-0.05662441,0.03777444,0.07570907,,,
2024_02_11_21_25_42_733,0.6,0.3060747,26574,26385,9.549588,-2.941666,0.136035,0.002454902,0.009249159,6.104014,1.72,-0.006006977,0.001934641,0.7407066,-0.06175041,0.04218518,0.003051944,,,
2024_02_11_21_25_42_766,0.6,0.3079968,26705,26541,9.605437,-2.950963,0.1360355,0.002481001,0.009250877,6.128541,1.72,-0.006022259,0.001898996,0.7455286,-0.08010864,0.04979968,0.09111035,,,
2024_02_11_21_25_42_803,0.6,0.309735,26855,26720,9.669952,-2.959954,0.1360355,0.00250923,0.009251669,6.156963,1.71,-0.006329259,0.001835042,0.7500554,-0.009179115,0.009447336,-0.03477652,,,
2024_02_11_21_25_42_841,0.6,0.3114967,27001,26894,9.732946,-2.966932,0.1360356,0.002533732,0.009251691,6.184793,1.71,-0.006289843,0.001963581,0.7538999,-0.07331371,0.03194809,0.03760494,,,
2024_02_11_21_25_42_875,0.6,0.312598,27135,27054,9.790936,-2.97179,0.1360355,0.002553439,0.009251336,6.210475,1.71,-0.006488187,0.001845985,0.7565493,0.009298325,0.009953975,-0.02694875,,,
2024_02_11_21_25_42_911,0.6,0.3134021,27281,27228,9.85413,-2.975376,0.1360349,0.002572614,0.009249261,6.238517,1.71,-0.006542768,0.001871285,0.7588542,-0.03600121,0.009566545,-0.0005150214,,,
2024_02_11_21_25_42_946,0.6,0.3139297,27411,27384,9.910533,-2.977078,0.1360343,0.002587527,0.009246954,6.263581,1.71,-0.006576567,0.001895466,0.7600214,-0.01573563,0.007852912,0.01873169,,,
2024_02_11_21_25_42_983,0.6,0.3141973,27561,27562,9.975493,-2.977282,0.1360334,0.002601908,0.009243496,0.009292834,1.71,-0.006691136,0.001880657,0.7606737,-0.008225441,0.003039837,0.003380701,,,
2024_02_11_21_25_43_020,0.6,0.3140919,27707,27736,10.03871,-2.975677,0.1360322,0.002613626,0.009239209,0.03743765,1.71,-0.006756774,0.001833428,0.7604588,0,-0.001192093,0.01104921,,,
2024_02_11_21_25_43_058,0.6,0.3135538,27856,27915,10.10356,-2.972178,0.1360308,0.002622148,0.009233981,0.06631804,1.71,-0.00681827,0.001845925,0.7593538,-0.03314018,-0.001147389,0.04171487,,,
2024_02_11_21_25_43_096,0.6,0.3128247,28002,28089,10.16658,-2.966973,0.1360292,0.00262854,0.009228108,0.09438296,1.71,-0.006817411,0.001849757,0.7575199,0.01251697,-0.01241267,-0.01539383,,,
2024_02_11_21_25_43_133,0.6,0.3115045,28152,28268,10.23114,-2.959789,0.1360272,0.002631736,0.009221271,0.1231169,1.71,-0.006893871,0.001855679,0.7547038,0.010252,-0.01969933,-0.007678754,,,
2024_02_11_21_25_43_170,0.6,0.3101225,28298,28442,10.2938,-2.951015,0.1360253,0.002632268,0.009214221,0.1509762,1.71,-0.006881404,0.001776435,0.7511145,0.004768372,-0.01716614,0.007656402,,,
2024_02_11_21_25_43_204,0.6,0.3084819,28432,28602,10.35117,-2.941415,0.1360233,0.002630671,0.009206784,0.1764467,1.71,-0.006976771,0.001762065,0.7471785,0.02002716,-0.02044439,-0.0004218891,,,
2024_02_11_21_25_43_241,0.6,0.3060012,28578,28776,10.41334,-2.92931,0.136021,0.00262641,0.009198185,0.2039981,1.71,-0.007039307,0.001674339,0.7419653,0.06663799,-0.04473328,-0.0536805,,,
2024_02_11_21_25_43_279,0.6,0.3037806,28728,28955,10.47686,-2.915097,0.1360184,0.002619485,0.0091889,0.2320801,1.71,-0.006951888,0.001649782,0.7360505,0.02920627,-0.02786517,-0.007744878,,,
2024_02_11_21_25_43_312,0.6,0.3011746,28859,29110,10.53172,-2.901304,0.1360161,0.002610963,0.009180125,0.2562675,1.72,-0.006919866,0.001627223,0.7300134,0.03147125,-0.02971291,0.03830809,,,
2024_02_11_21_25_43_350,0.6,0.29766,29005,29284,10.59287,-2.884258,0.1360132,0.002598713,0.009169903,0.2831356,1.72,-0.007004342,0.001557867,0.7223982,0.0475645,-0.04306435,0.06135739,,,
2024_02_11_21_25_43_386,0.6,0.2944829,29156,29463,10.65525,-2.865037,0.1360103,0.002584331,0.009158973,0.3104287,1.72,-0.006900515,0.001562261,0.714141,0.01692772,-0.0333786,0.03074016,,,
2024_02_11_21_25_43_420,0.6,0.2909851,29288,29618,10.70903,-2.846957,0.1360074,0.002568885,0.009148369,0.3338571,1.72,-0.006882302,0.001584492,0.7059332,0.01466274,-0.03689528,0.06092991,,,
2024_02_11_21_25_43_459,0.6,0.2863462,29439,29796,10.77049,-2.824567,0.1360041,0.002548645,0.009136503,0.3604913,1.72,-0.006968339,0.001444822,0.6958268,0.07987022,-0.07176399,-0.0227848,,,
2024_02_11_21_25_43_495,0.6,0.2824593,29587,29970,10.82983,-2.801178,0.1360009,0.002526807,0.00912491,0.3860412,1.73,-0.00687108,0.001425897,0.6854934,0.06234645,-0.05000829,0.008136965,,,
2024_02_11_21_25_43_529,0.6,0.2781095,29724,30130,10.8839,-2.778336,0.1359978,0.002504437,0.00911344,0.4091697,1.73,-0.00673468,0.00136226,0.6751825,0.07605553,-0.05596876,-0.0265371,,,
2024_02_11_21_25_43_567,0.6,0.2724341,29872,30304,10.9422,-2.752038,0.1359944,0.002477272,0.009100971,0.4339264,1.73,-0.006887033,0.001294501,0.6629552,0.08141994,-0.08565187,-0.04913006,,,
2024_02_11_21_25_43_604,0.6,0.2675795,30025,30482,11.00149,-2.723504,0.1359908,0.002446912,0.009087895,0.4588717,1.73,-0.00667193,0.001340296,0.6500409,0.05173683,-0.05233287,0.03866665,,,
2024_02_11_21_25_43_636,0.6,0.2626118,30159,30638,11.05245,-2.697502,0.1359878,0.002418683,0.009076618,0.4801253,1.74,-0.006618705,0.001212987,0.6382675,0.05555153,-0.06657839,-0.04558172,,,
2024_02_11_21_25_43_677,0.6,0.2569558,30309,30811,11.10904,-2.667033,0.1359843,0.002385127,0.009063948,0.5034775,1.74,-0.006538291,0.001201151,0.6247648,0.03778934,-0.06091594,0.03057904,,,
2024_02_11_21_25_43_709,0.6,0.2508683,30447,30971,11.16048,-2.637839,0.1359809,0.002350506,0.009051726,0.5244622,1.74,-0.006544831,0.001029208,0.6104141,0.08261203,-0.07611513,-0.0150837,,,
2024_02_11_21_25_43_741,0.6,0.2452336,30582,31126,11.20991,-2.608441,0.1359777,0.002314819,0.00904002,0.5443634,1.74,-0.006446525,0.001073333,0.5965221,0.04410743,-0.06526709,0.0461135,,,
2024_02_11_21_25_43_779,0.6,0.2378073,30737,31304,11.26619,-2.573333,0.1359742,0.002272742,0.009026946,0.5667233,1.75,-0.006441938,0.0009718476,0.5802296,0.09524821,-0.1007914,-0.00707712,,,
2024_02_11_21_25_43_816,0.6,0.2314881,30889,31478,11.32033,-2.5379,0.1359708,0.002229066,0.009014614,0.5878816,1.75,-0.006236994,0.0008992146,0.5637504,0.09679794,-0.08368491,-0.03355369,,,
2024_02_11_21_25_43_853,0.6,0.2233714,31046,31656,11.37526,-2.500273,0.1359673,0.002180596,0.009001493,0.6089499,1.75,-0.006296142,0.0008080923,0.5455277,0.12362,-0.117898,-0.06441958,,,
2024_02_11_21_25_43_891,0.6,0.2166902,31199,31830,11.42809,-2.462476,0.1359639,0.002132127,0.008989343,0.6288016,1.76,-0.00596997,0.0008685427,0.5279926,0.05865097,-0.08189677,0.05422905,,,
2024_02_11_21_25_43_928,0.6,0.2079194,31357,32008,11.48167,-2.422521,0.1359606,0.002078864,0.008977174,0.6484914,1.76,-0.00613258,0.0006456098,0.5084638,0.09310245,-0.1183748,0.05436502,,,
2024_02_11_21_25_43_966,0.6,0.2004922,31512,32181,11.53319,-2.382555,0.1359575,0.002025068,0.008965613,0.6669525,1.76,-0.005887787,0.0006494056,0.4894886,0.08630752,-0.1016855,-0.006909482,,,
2024_02_11_21_25_43_999,0.6,0.193536,31650,32335,11.57861,-2.346063,0.1359546,0.001975,0.008955258,0.6828084,1.77,-0.005709458,0.0006775439,0.4720812,0.08642673,-0.0938177,0.05042832,,,
2024_02_11_21_25_44_037,0.6,0.1841423,31810,32513,11.63029,-2.3031,0.1359516,0.001915345,0.008944242,0.7003464,1.77,-0.005660024,0.0005479556,0.4513928,0.09059905,-0.1347661,0.03903173,,,
2024_02_11_21_25_44_074,0.6,0.1763713,31966,32686,11.67998,-2.260346,0.1359489,0.001854625,0.008933981,0.7166588,1.77,-0.005500743,0.0005135634,0.4307105,0.09477138,-0.1087785,-0.02995878,,,
2024_02_11_21_25_44_108,0.6,0.1684267,32110,32845,11.72513,-2.220296,0.1359464,0.001796569,0.008924508,0.73096,1.78,-0.005268221,0.0005566204,0.4112793,0.06210804,-0.0975728,0.05779974,,,
2024_02_11_21_25_44_145,0.6,0.1585026,32267,33017,11.7737,-2.175931,0.1359438,0.001731587,0.008915216,0.745764,1.78,-0.005350976,0.0003728598,0.3894263,0.1193285,-0.148356,0.03884733,,,
2024_02_11_21_25_44_182,0.6,0.1501086,32430,33194,11.823,-2.129567,0.1359413,0.001662345,0.008906215,0.7601237,1.78,-0.004984787,0.0004446557,0.3667147,0.06246566,-0.1045465,0.05406513,,,
2024_02_11_21_25_44_216,0.6,0.1419518,32571,33348,11.86535,-2.088686,0.1359394,0.001601092,0.008899445,0.7718869,1.79,-0.004864852,0.0004076164,0.3469918,0.05078315,-0.103116,0.0540968,,,
2024_02_11_21_25_44_253,0.6,0.1312213,32731,33520,11.91236,-2.042213,0.1359375,0.001529187,0.008892134,0.7842817,1.79,-0.004950766,0.0002677835,0.3236714,0.07641315,-0.156045,0.03114156,,,
2024_02_11_21_25_44_287,0.6,0.1226691,32878,33678,11.95512,-1.998955,0.1359358,0.001463141,0.008886239,0.7949237,1.79,-0.004721812,0.0002303842,0.3027588,0.09298324,-0.1568794,0.00461936,,,
2024_02_11_21_25_44_324,0.6,0.1139392,33038,33850,12.00122,-1.951322,0.1359342,0.00138804,0.008880166,0.8056819,1.79,-0.004410047,0.0002597916,0.2794252,0.02610683,-0.1148581,0.07301383,,,
2024_02_11_21_25_44_362,0.6,0.1027528,33204,34026,12.04811,-1.901846,0.1359327,0.00130921,0.008874707,0.8158205,1.8,-0.004415264,0.0002377669,0.2547483,0.05555153,-0.161469,-0.01847558,,,
2024_02_11_21_25_44_399,0.6,0.0940004,33366,34197,12.09338,-1.853178,0.1359316,0.001231978,0.008870506,0.824798,1.8,-0.0040815,0.0001897856,0.2312256,0.07367134,-0.122726,-0.03384613,,,
2024_02_11_21_25_44_433,0.6,0.08502801,33515,34354,12.13465,-1.80807,0.1359307,0.001159008,0.008867486,0.8322645,1.8,-0.003887811,0.0001929395,0.2090341,0.02932548,-0.1109242,0.04283338,,,
2024_02_11_21_25_44_471,0.6,0.07351562,33678,34524,12.17925,-1.758605,0.13593,0.001077515,0.008864383,0.8395333,1.8,-0.003907501,0.0001388351,0.1844613,0.04971027,-0.1672506,0.0156872,,,
