2024_02_11_18_52_21_364,0.6,0.3584521,15352,15872,6.169554,0.2525713,0.1360568,0.002817092,0.009329323,0.5379639,1.67,-0.007987513,0.001479271,0.8625949,0.1224279,-0.07200241,-0.01182966,,,
2024_02_11_18_52_21_398,0.6,0.3518743,15478,16026,6.216526,0.2816402,0.1360483,0.002812831,0.009297945,0.5661705,1.68,-0.007970404,0.00150393,0.8475125,0.1485348,-0.07879733,-0.007866882,,,
2024_02_11_18_52_21_436,0.6,0.3430646,15619,16200,6.268354,0.3158803,0.1360389,0.002802178,0.009263808,0.5971904,1.68,-0.008206603,0.001423088,0.8293347,0.1342297,-0.1186132,0.01529418,,,
2024_02_11_18_52_21_472,0.6,0.33576,15766,16378,6.320631,0.3528056,0.1360297,0.002785134,0.009230431,0.6283393,1.69,-0.007945665,0.00146797,0.8105611,0.138402,-0.09047984,-0.06077997,,,
2024_02_11_18_52_21_505,0.6,0.3280959,15893,16532,6.36523,0.3862723,0.136022,0.002764894,0.009202046,0.6547829,1.69,-0.007963721,0.001345293,0.7928151,0.1571178,-0.09858608,-0.05315803,,,
2024_02_11_18_52_21_543,0.6,0.318112,16041,16710,6.415642,0.4263673,0.1360134,0.002736132,0.009170287,0.6844937,1.7,-0.007978238,0.00128228,0.7712626,0.2000332,-0.1351237,-0.04125572,,,
2024_02_11_18_52_21_576,0.6,0.3098484,16170,16865,6.458589,0.4624918,0.1360062,0.002706837,0.009144347,0.7096371,1.7,-0.007880764,0.001245666,0.7525286,0.1542568,-0.1361966,0.04260894,,,
2024_02_11_18_52_21_614,0.6,0.3010285,16319,17043,6.507073,0.5055359,0.1359982,0.002667422,0.009115127,0.7377904,1.71,-0.007576993,0.001287488,0.7297525,0.1101494,-0.08839368,0.1035808,,,
2024_02_11_18_52_21_647,0.6,0.2923276,16450,17198,6.548333,0.5441232,0.1359915,0.002629073,0.009091032,0.7615192,1.71,-0.007596071,0.001172019,0.709199,0.1542568,-0.1124144,-0.064102,,,
2024_02_11_18_52_21_685,0.6,0.2809209,16597,17372,6.593654,0.5886658,0.1359845,0.002581136,0.009064402,0.7872975,1.72,-0.007600198,0.001100821,0.6846329,0.1610517,-0.1482368,0.06586872,,,
2024_02_11_18_52_21_722,0.6,0.2713338,16749,17550,6.639169,0.6357562,0.1359775,0.002527873,0.009039063,0.8128389,1.73,-0.007314655,0.001050416,0.6597729,0.1120567,-0.1146197,0.03491435,,,
2024_02_11_18_52_21_760,0.6,0.2590312,16898,17723,6.682491,0.6828519,0.1359709,0.002470348,0.009015258,0.836753,1.73,-0.007501125,0.0008559842,0.6333932,0.1366138,-0.1718998,0.02796948,,,
2024_02_11_18_52_21_793,0.6,0.2492155,17035,17883,6.721442,0.7271579,0.1359653,0.002413889,0.008994384,0.857874,1.74,-0.007275587,0.0008426947,0.6094879,0.1838207,-0.1738071,-0.02555176,,,
2024_02_11_18_52_21_831,0.6,0.2388759,17186,18056,6.762912,0.7764334,0.1359593,0.002348908,0.00897275,0.8799154,1.74,-0.006897282,0.0008079397,0.582395,0.1401901,-0.1245737,0.01239031,,,
2024_02_11_18_52_21_868,0.6,0.2259777,17342,18234,6.80453,0.828127,0.1359536,0.002278068,0.008952191,0.9014992,1.75,-0.006834555,0.0007923334,0.5541288,0.1385212,-0.1758933,0.06234366,,,
2024_02_11_18_52_21_905,0.6,0.2153364,17495,18407,6.844128,0.8794557,0.1359486,0.002205097,0.008933788,0.9214729,1.75,-0.00662587,0.0007184807,0.5261796,0.1289845,-0.1320839,0.02396293,,,
2024_02_11_18_52_21_944,0.6,0.201641,17653,18585,6.883875,0.9331296,0.1359437,0.002125202,0.008915554,0.9408671,1.76,-0.006655586,0.0005833028,0.4955404,0.1529455,-0.1866221,0.02034195,,,
2024_02_11_18_52_21_981,0.6,0.19057,17807,18758,6.921716,0.9862585,0.1359394,0.002044775,0.008899405,0.9586506,1.77,-0.006273466,0.0005712205,0.466405,0.1081228,-0.1418591,0.04677288,,,
2024_02_11_18_52_22_015,0.6,0.1791601,17950,18917,6.955773,1.035784,0.1359356,0.001967011,0.008885856,0.974016,1.77,-0.006016383,0.0004808211,0.4385411,0.1251698,-0.1425743,-0.02214964,,,
2024_02_11_18_52_22_052,0.6,0.16479,18107,19090,6.992096,1.09039,0.1359319,0.001878061,0.008872065,0.9896445,1.77,-0.006089265,0.0004221769,0.4069687,0.1424551,-0.2036095,0.00114087,,,
2024_02_11_18_52_22_089,0.6,0.1531654,18268,19267,7.028639,1.147179,0.1359286,0.001785916,0.00886007,1.004508,1.78,-0.00559043,0.000466204,0.3758821,0.1009703,-0.1547933,-0.05268957,,,
2024_02_11_18_52_22_122,0.6,0.1415915,18410,19420,7.059789,1.197033,0.1359262,0.00170176,0.008851204,1.016423,1.78,-0.005454966,0.0003406092,0.347669,0.09953975,-0.1493692,-0.02583209,,,
2024_02_11_18_52_22_159,0.6,0.1266224,18569,19592,7.094119,1.253466,0.1359237,0.001605353,0.00884211,1.028677,1.79,-0.005595214,0.0002904882,0.3152778,0.1057386,-0.2182126,-0.02550706,,,
2024_02_11_18_52_22_193,0.6,0.1147289,18716,19750,7.125151,1.305778,0.1359219,0.001513741,0.008835035,1.038877,1.79,-0.005331064,0.0002684131,0.285578,0.1072884,-0.2022981,0.01236983,,,
2024_02_11_18_52_22_231,0.6,0.1021946,18877,19921,7.158415,1.363148,0.1359202,0.001412008,0.008829086,1.04884,1.79,-0.004928255,0.0002923403,0.2533548,0.0796318,-0.1703501,-0.03734045,,,
2024_02_11_18_52_22_273,0.6,0.0870515,19061,20115,7.195605,1.428764,0.1359189,0.001293231,0.008824455,1.05868,1.8,-0.004612349,0.0002191217,0.2161859,0.07987022,-0.1596212,-0.006577,,,
2024_02_11_18_52_22_310,0.6,0.07200336,19223,20286,7.227931,1.486942,0.1359183,0.001187237,0.008821857,1.066073,1.8,-0.004622872,0.0001782414,0.183449,0.07271767,-0.2160072,-0.01843087,,,
2024_02_11_18_52_22_353,0.6,0.05931022,19409,20479,7.264213,1.553334,0.1359181,0.001065264,0.008821187,1.072978,1.8,-0.003814179,0.0002214251,0.147358,0.01263618,-0.121355,0.01977756,,,
2024_02_11_18_52_22_388,0.6,0.0436032,19573,20649,7.295881,1.612075,0.1359182,0.0009555422,0.008821797,1.077841,1.8,-0.00403237,0.0001767412,0.1140053,0.01561642,-0.1875162,0.03881566,,,
2024_02_11_18_52_22_427,0.6,0.0307937,19743,20822,7.32819,1.672598,0.1359189,0.000839961,0.008823884,1.081478,1.81,-0.003388456,0.0001436381,0.07987588,0.04923343,-0.1298785,-0.02239831,,,
2024_02_11_18_52_22_459,0.6,0.01716802,19891,20973,7.356125,1.725271,0.1359198,0.0007387609,0.008826916,1.083599,1.81,-0.003394241,0.0002217091,0.05032157,0.01299381,-0.1687407,-0.04176423,,,
2024_02_11_18_52_22_493,0.6,0.004489798,20044,21127,7.384839,1.779611,0.1359211,0.0006338324,0.008831847,1.084775,1.81,-0.003113584,0.0001122243,0.02010935,0.02074241,-0.1640916,0.02352334,,,
2024_02_11_18_52_22_531,0.6,-0.011098,20211,21295,7.416064,1.838784,0.1359229,0.0005193164,0.008838172,1.084894,1.81,-0.003123353,0.0001591489,-0.01287496,0.02729893,-0.2226829,-0.05685538,,,
2024_02_11_18_52_22_568,0.6,-0.02374491,20383,21467,7.448179,1.899544,0.135925,0.0003989415,0.008846282,1.083743,1.81,-0.002545884,0.0002337365,-0.04683783,0.01847744,-0.1642704,0.008283183,,,
2024_02_11_18_52_22_601,0.6,-0.03606706,20534,21615,7.476159,1.952257,0.1359273,0.0002945456,0.008854591,1.081683,1.81,-0.002399369,0.0001978828,-0.07644659,-0.005245208,-0.1636147,0.01955777,,,
2024_02_11_18_52_22_639,0.6,-0.05197042,20703,21781,7.507692,2.011253,0.1359303,0.000175236,0.008865259,1.078212,1.81,-0.002401886,0.0003338272,-0.1103971,-0.02086162,-0.2369284,-0.05310215,,,
2024_02_11_18_52_22_672,0.6,-0.06414358,20858,21933,7.536874,2.065325,0.1359332,-0.003738983,0.00887607,1.073919,1.81,-0.002019619,0.0002782752,-0.1413452,-0.01180172,-0.2143383,-0.02648681,,,
2024_02_11_18_52_22_711,0.6,-0.07681587,21029,22097,7.568914,2.123964,0.1359368,0.003159514,0.008889196,1.068056,1.81,-0.001588642,0.0003765463,-0.1747703,-0.02014637,-0.1704693,-0.01502223,,,
2024_02_11_18_52_22_743,0.6,-0.08901314,21185,22248,7.598675,2.177615,0.1359404,6.283019,0.008902514,1.061554,1.8,-0.001172155,0.0003751983,-0.205468,-0.04088878,-0.1559258,-0.003477558,,,
2024_02_11_18_52_22_781,0.6,-0.1040827,21356,22411,7.631461,2.235698,0.1359446,6.282898,0.008917691,1.053314,1.8,-0.001263958,0.0005140881,-0.2390106,-0.04863739,-0.2188682,0.03422424,,,
2024_02_11_18_52_22_819,0.6,-0.1164543,21532,22578,7.665633,2.294965,0.1359492,6.282774,0.008934943,1.043566,1.8,-0.0006388896,0.0005335081,-0.2730106,-0.07104874,-0.156939,0.01538172,,,
2024_02_11_18_52_22_851,0.6,-0.1285155,21686,22722,7.695768,2.346069,0.1359536,6.282666,0.008950602,1.034047,1.8,-0.0003972971,0.000633579,-0.3023843,-0.06341934,-0.1613498,0.007811933,,,
2024_02_11_18_52_22_889,0.6,-0.1433132,21858,22883,7.730116,2.402911,0.1359587,6.282546,0.008969117,1.022227,1.79,-0.0004012319,0.0008210213,-0.3355178,-0.1171827,-0.2244115,0.0226777,,,
2024_02_11_18_52_22_926,0.6,-0.1548985,22035,23047,7.766065,2.460726,0.1359641,6.282424,0.008989131,1.008842,1.79,0.0002668072,0.0007847522,-0.3678631,-0.07617474,-0.1548529,0.007690861,,,
2024_02_11_18_52_22_964,0.6,-0.1695914,22208,23206,7.801772,2.516415,0.1359697,6.282304,0.009009698,0.9946038,1.79,0.0002223509,0.0009952922,-0.4008905,-0.1350641,-0.2214312,-0.000346452,,,
2024_02_11_18_52_22_997,0.6,-0.1811807,22367,23351,7.835243,2.567006,0.1359749,6.282196,0.009028972,0.9804769,1.78,0.0005742991,0.00109564,-0.4296957,-0.1436472,-0.2158284,-0.05013309,,,
2024_02_11_18_52_23_035,0.6,-0.1923025,22541,23509,7.872424,2.621372,0.1359809,6.28208,0.009050668,0.9639961,1.78,0.001211498,0.001060482,-0.4602464,-0.08845329,-0.1512766,-0.04242919,,,
2024_02_11_18_52_23_072,0.6,-0.2060958,22719,23669,7.911473,2.676393,0.1359873,6.281962,0.009073695,0.9458818,1.77,0.001304434,0.001290233,-0.4920931,-0.1679659,-0.2041459,-0.0008828937,,,
2024_02_11_18_52_23_109,0.6,-0.2167477,22893,23825,7.950371,2.729108,0.1359935,6.281849,0.009096463,0.9271076,1.77,0.001850854,0.001295216,-0.5213961,-0.1246929,-0.1435876,-0.0005625188,,,
2024_02_11_18_52_23_147,0.6,-0.2301698,23072,23984,7.991262,2.7823,0.1359999,6.281735,0.009120399,0.9066881,1.76,0.002015015,0.001439933,-0.5520942,-0.161767,-0.1983642,0.09856745,,,
2024_02_11_18_52_23_184,0.6,-0.2403599,23247,24137,8.032023,2.833104,0.1360063,6.281627,0.009143633,0.8857285,1.76,0.002500588,0.001440223,-0.5800908,-0.1094341,-0.1325011,-0.0006482005,,,
2024_02_11_18_52_23_222,0.6,-0.2535147,23426,24294,8.07488,2.884194,0.136013,6.281517,0.009168116,0.8631082,1.75,0.002568248,0.001786651,-0.6098068,-0.1804828,-0.1893639,0.04482083,,,
2024_02_11_18_52_23_256,0.6,-0.2630413,23582,24430,8.112931,2.927614,0.1360185,6.281425,0.009188778,0.8425885,1.75,0.002997473,0.001882562,-0.6331733,-0.1815557,-0.1780987,-0.03539957,,,
2024_02_11_18_52_23_293,0.6,-0.2727699,23761,24585,8.157725,2.976459,0.1360252,6.281321,0.009213216,0.8179969,1.74,0.003510772,0.001678662,-0.6600836,-0.1145601,-0.1142621,0.02597645,,,
2024_02_11_18_52_23_331,0.6,-0.2845958,23936,24734,8.202349,3.022766,0.1360315,6.281222,0.009236277,0.7930803,1.74,0.003606069,0.002042492,-0.6858495,-0.177741,-0.1686811,-0.03560446,,,
2024_02_11_18_52_23_369,0.6,-0.2935284,24115,24888,8.24923,3.06897,0.1360379,6.281125,0.009259656,0.7665291,1.73,0.004187038,0.001986194,-0.7105257,-0.1475811,-0.1122951,0.04503503,,,
2024_02_11_18_52_23_406,0.6,-0.3047164,24290,25036,8.295897,3.112574,0.1360441,6.281033,0.009282413,0.7397659,1.72,0.004212376,0.002230175,-0.7351351,-0.2062321,-0.1656413,0.05604326,,,
2024_02_11_18_52_23_443,0.6,-0.3130681,24464,25183,8.343566,3.154743,0.1360501,6.280944,0.009304279,0.7121335,1.72,0.004761257,0.002222995,-0.7575348,-0.14925,-0.1043081,-0.008776784,,,
2024_02_11_18_52_23_481,0.6,-0.3233715,24644,25333,8.393559,3.196497,0.136056,6.280856,0.009325884,0.6829027,1.71,0.004989921,0.002444669,-0.7799587,-0.1715422,-0.136137,-0.01270138,,,
2024_02_11_18_52_23_514,0.6,-0.3311173,24800,25463,8.43781,3.231425,0.136061,6.280784,0.009344096,0.6568474,1.71,0.005142017,0.002524061,-0.798399,-0.1749992,-0.1360774,-0.01283642,,,
2024_02_11_18_52_23_551,0.6,-0.3386969,24979,25611,8.489709,3.270054,0.1360665,6.280703,0.009364176,0.6261007,1.7,0.005725102,0.002468052,-0.8186451,-0.115037,-0.08308887,0.01809187,,,
2024_02_11_18_52_23_588,0.6,-0.3476869,25153,25755,8.541197,3.305971,0.1360715,6.280628,0.009382718,0.5954381,1.69,0.005743787,0.002651799,-0.8379477,-0.1660585,-0.1246333,0.0292547,,,
2024_02_11_18_52_23_627,0.6,-0.3545453,25332,25902,8.595019,3.34106,0.1360763,6.280555,0.009400572,0.5632378,1.69,0.006350644,0.002635748,-0.8559588,-0.1007318,-0.06598234,-0.02757273,,,
2024_02_11_18_52_23_659,0.6,-0.361085,25488,26029,8.642517,3.370007,0.1360803,6.280495,0.00941524,0.534727,1.68,0.006481051,0.002682959,-0.871017,-0.1299381,-0.07385015,-0.01240335,,,
2024_02_11_18_52_23_697,0.6,-0.3688034,25667,26175,8.698044,3.401536,0.1360846,6.280428,0.009430575,0.5013044,1.68,0.006563477,0.002913806,-0.8876302,-0.1659393,-0.1013875,-0.001533888,,,
2024_02_11_18_52_23_735,0.6,-0.3745346,25841,26316,8.752924,3.430329,0.1360882,6.280368,0.009444149,0.4681885,1.67,0.007018775,0.002860017,-0.9018877,-0.1149177,-0.06020069,-0.02775341,,,
2024_02_11_18_52_23_772,0.6,-0.3812656,26020,26460,8.810077,3.457892,0.1360917,6.28031,0.009457113,0.4336265,1.67,0.007054731,0.00303479,-0.9163317,-0.1769066,-0.09649991,0.07512327,,,
2024_02_11_18_52_23_810,0.6,-0.386414,26193,26599,8.866453,3.482731,0.1360948,6.280257,0.009468464,0.3994827,1.66,0.007455632,0.002901428,-0.9288642,-0.1323223,-0.06178021,0.03343262,,,
2024_02_11_18_52_23_847,0.6,-0.3921669,26372,26742,8.925035,3.506143,0.1360976,6.280206,0.009478513,0.3639428,1.66,0.007573283,0.003058707,-0.9411433,-0.1622438,-0.07781386,0.03315788,,,
2024_02_11_18_52_23_884,0.6,-0.3963879,26545,26880,8.982698,3.52686,0.1360998,6.28016,0.009486173,0.328926,1.65,0.007954167,0.002967295,-0.9511788,-0.0718832,-0.03507733,-0.03920961,,,
2024_02_11_18_52_23_922,0.6,-0.4011303,26724,27022,9.04249,3.545965,0.1361015,6.280117,0.009493082,0.2925802,1.65,0.008045916,0.003105366,-0.9612345,-0.08165836,-0.04190206,-0.06204657,,,
2024_02_11_18_52_23_956,0.6,-0.4047146,26878,27145,9.094839,3.560744,0.1361028,6.280083,0.00949753,0.2607336,1.65,0.00813243,0.003140814,-0.9687813,-0.07331371,-0.05352497,-0.004868023,,,
2024_02_11_18_52_23_993,0.6,-0.4077407,27052,27282,9.153942,3.575289,0.1361037,6.280047,0.00950107,0.2247463,1.64,0.008371551,0.003109949,-0.9761418,-0.04601478,-0.02503395,-0.05048606,,,
2024_02_11_18_52_24_031,0.6,-0.4110549,27229,27422,9.215034,3.587972,0.1361041,6.280014,0.009502922,0.187518,1.64,0.008472071,0.003210846,-0.9829043,-0.1040697,-0.0462234,0.03726874,,,
2024_02_11_18_52_24_067,0.6,-0.4132725,27402,27558,9.274814,3.598104,0.1361044,6.279985,0.009503454,0.1510497,1.64,0.008671928,0.003013637,-0.9880548,0.00166893,-0.01145899,-0.008382834,,,
2024_02_11_18_52_24_105,0.6,-0.4155589,27580,27698,9.336473,3.606218,0.136104,6.279959,0.009502461,0.1134107,1.64,0.00881768,0.003087004,-0.9925212,-0.01978874,-0.01452863,-0.01593959,,,
2024_02_11_18_52_24_138,0.6,-0.4169413,27734,27819,9.390174,3.611366,0.1361034,6.279939,0.009500224,0.08060483,1.63,0.008904484,0.003093176,-0.9954403,-0.0320673,-0.01603365,0.006990507,,,
2024_02_11_18_52_24_172,0.6,-0.4179671,27893,27944,9.445597,3.614817,0.1361023,6.279922,0.009496521,0.04671664,1.63,0.009000398,0.003111764,-0.9976965,-0.03564358,-0.0103116,0.007152557,,,
2024_02_11_18_52_24_210,0.6,-0.4186124,28066,28079,9.505953,3.616434,0.1361009,6.279905,0.009490892,0.009772736,1.63,0.009164901,0.003085654,-0.9988984,-0.02872944,0.003531575,-0.02748519,,,
2024_02_11_18_52_24_247,0.6,-0.4188988,28243,28218,9.567927,3.615771,0.1360989,6.279891,0.009483954,6.254982,1.63,0.009145972,0.003025551,-0.9995399,-0.02706051,0.009551644,-0.06186589,,,
2024_02_11_18_52_24_284,0.6,-0.4186956,28416,28353,9.628183,3.612864,0.1360966,6.279881,0.0094753,6.218009,1.63,0.009208173,0.003041524,-0.9988375,-0.01978874,-0.004336238,0.06427802,,,
2024_02_11_18_52_24_322,0.6,-0.4179307,28593,28492,9.689914,3.607563,0.1360938,6.279873,0.009465262,6.180081,1.63,0.009313737,0.002997369,-0.9970372,0.0257492,0.01426041,-0.0003110617,,,
2024_02_11_18_52_24_355,0.6,-0.4168623,28747,28613,9.743333,3.601063,0.1360911,6.279869,0.00945557,6.147212,1.63,0.00930798,0.003017094,-0.9948888,0.01847744,0.02233684,-0.04608836,,,
2024_02_11_18_52_24_393,0.6,-0.4154567,28920,28748,9.802958,3.59169,0.1360878,6.279867,0.009443174,6.110466,1.63,0.009334781,0.002953967,-0.9913387,0.0140667,0.02071261,-0.03872253,,,
2024_02_11_18_52_24_432,0.6,-0.4131463,29097,28887,9.863832,3.579785,0.136084,6.279868,0.009429271,6.072885,1.63,0.009385614,0.002868371,-0.9865294,0.04661083,0.03227592,-0.03085472,,,
2024_02_11_18_52_24_464,0.6,-0.4112318,29251,29008,9.916348,3.56759,0.1360804,6.279871,0.00941645,6.040409,1.63,0.009326004,0.002857835,-0.9817456,0.06878376,0.02706051,-0.003705732,,,
2024_02_11_18_52_24_501,0.6,-0.407916,29428,29147,9.976357,3.55143,0.1360761,6.279878,0.009400486,6.003234,1.64,0.009391836,0.002775745,-0.9747799,0.03600121,0.04014372,-0.0002421439,,,
2024_02_11_18_52_24_538,0.6,-0.4049321,29601,29284,10.03425,3.533546,0.1360715,6.279887,0.009383886,5.967298,1.64,0.009297204,0.002820703,-0.9675896,0.05292892,0.02875924,0.02668332,,,
2024_02_11_18_52_24_572,0.6,-0.4014387,29759,29409,10.08693,3.515265,0.1360671,6.279898,0.009367578,5.934537,1.64,0.00933109,0.002716846,-0.9595636,0.05757808,0.03868341,0.02286769,,,
2024_02_11_18_52_24_609,0.6,-0.3967791,29932,29546,10.14363,3.493392,0.1360621,6.279913,0.009349512,5.899204,1.64,0.00929514,0.002602417,-0.950329,0.08594989,0.05328655,0.05004461,,,
2024_02_11_18_52_24_648,0.6,-0.3924559,30105,29683,10.19965,3.469492,0.1360568,6.279931,0.009330276,5.86424,1.65,0.009289883,0.002551028,-0.9396846,0.06186962,0.04547834,0.03471598,,,
2024_02_11_18_52_24_684,0.6,-0.3867167,30282,29824,10.2564,3.442875,0.1360513,6.279952,0.009309836,5.828758,1.65,0.009302297,0.002342533,-0.9278539,0.1084804,0.08201598,-0.01129415,,,
2024_02_11_18_52_24_722,0.6,-0.3817278,30455,29962,10.31084,3.414983,0.1360457,6.279975,0.0092893,5.794662,1.66,0.009099728,0.002398186,-0.915389,0.07653236,0.05531311,0.007926486,,,
2024_02_11_18_52_24_755,0.6,-0.3763089,30614,30090,10.36013,3.387674,0.1360404,6.279999,0.009269875,5.763749,1.66,0.008988782,0.002372145,-0.9031025,0.07426739,0.05465746,0.01920108,,,
2024_02_11_18_52_24_793,0.6,-0.3691878,30787,30229,10.41292,3.35617,0.1360346,6.280027,0.00924847,5.730603,1.66,0.009146591,0.002184514,-0.8886793,0.1565218,0.1068711,-0.08351262,,,
2024_02_11_18_52_24_830,0.6,-0.3631146,30965,30372,10.46618,3.321929,0.1360283,6.28006,0.009225872,5.697131,1.67,0.008881106,0.002197995,-0.8730683,0.100255,0.0680089,0.007989816,,,
2024_02_11_18_52_24_867,0.6,-0.3550417,31138,30513,10.51706,3.286805,0.1360224,6.280095,0.009204081,5.665136,1.67,0.008959672,0.001987392,-0.8565044,0.1466274,0.1085997,-0.002899207,,,
2024_02_11_18_52_24_905,0.6,-0.3483304,31316,30658,10.56829,3.248953,0.136016,6.280133,0.009181027,5.632927,1.68,0.008603813,0.002086933,-0.8391457,0.1040697,0.06616116,0.04278682,,,
2024_02_11_18_52_24_943,0.6,-0.3392255,31489,30800,10.61714,3.210422,0.13601,6.280174,0.009158771,5.602232,1.68,0.008704605,0.001803702,-0.8204252,0.1279116,0.1147389,0.05053542,,,
2024_02_11_18_52_24_980,0.6,-0.33184,31667,30946,10.66623,3.169192,0.1360037,6.280219,0.009135658,5.571428,1.69,0.008379136,0.001860684,-0.8011976,0.1536608,0.08511543,0.01989864,,,
2024_02_11_18_52_25_019,0.6,-0.322042,31841,31090,10.71296,3.127487,0.1359977,6.280266,0.009113531,5.542175,1.7,0.008487668,0.001685233,-0.7807679,0.1591444,0.1305342,0.02775993,,,
2024_02_11_18_52_25_051,0.6,-0.3136832,32000,31222,10.75494,3.087858,0.1359921,6.280313,0.009092921,5.515974,1.7,0.008402124,0.001519488,-0.7607188,0.1769066,0.1338124,-0.03352482,,,
2024_02_11_18_52_25_089,0.6,-0.305291,32174,31367,10.79961,3.043371,0.1359862,6.280365,0.00907155,5.488224,1.71,0.008028868,0.001529526,-0.7397357,0.1413822,0.09977817,0.01617894,,,
2024_02_11_18_52_25_122,0.6,-0.2964759,32328,31498,10.83853,3.002542,0.1359809,6.280416,0.009052279,5.464162,1.71,0.007991021,0.001435453,-0.7192746,0.1935959,0.1211166,-0.1172842,,,
2024_02_11_18_52_25_159,0.6,-0.2852823,32507,31648,10.88227,2.95424,0.1359751,6.280476,0.009030758,5.437305,1.72,0.008004433,0.001307646,-0.6949536,0.1688003,0.151813,0.03563985,,,
2024_02_11_18_52_25_196,0.6,-0.2758459,32680,31796,10.92378,2.905947,0.1359694,6.280539,0.00901001,5.412043,1.72,0.007649833,0.00127976,-0.6706985,0.1209974,0.1137853,0.07364806,,,
2024_02_11_18_52_25_234,0.6,-0.2638286,32858,31948,10.96529,2.855117,0.1359638,6.280606,0.008989503,5.387067,1.73,0.00774076,0.001085181,-0.6443985,0.1701116,0.1689792,0.009078532,,,
2024_02_11_18_52_25_272,0.6,-0.2538993,33032,32098,11.00463,2.804489,0.1359586,6.280674,0.008970334,5.363699,1.74,0.007445432,0.001014858,-0.6187452,0.1554489,0.136435,-0.006545335,,,
2024_02_11_18_52_25_305,0.6,-0.2439921,33191,32236,11.03987,2.75703,0.1359539,6.280741,0.008953496,5.343098,1.74,0.007074987,0.001040419,-0.5943617,0.1318455,0.1166463,0.03550202,,,
2024_02_11_18_52_25_339,0.6,-0.2336014,33346,32371,11.07325,2.710158,0.1359497,6.280807,0.008937877,5.323904,1.75,0.006963803,0.0009281953,-0.5699877,0.1326799,0.1331568,-0.01042988,,,
2024_02_11_18_52_25_376,0.6,-0.2204068,33524,32527,11.11071,2.65525,0.135945,6.280888,0.008920494,5.30282,1.75,0.007121372,0.0007123827,-0.540533,0.1648664,0.1783371,0.03574137,,,
2024_02_11_18_52_25_414,0.6,-0.2097505,33697,32681,11.14621,2.600887,0.1359408,6.280969,0.008904927,5.283356,1.76,0.006618402,0.0008185992,-0.5123959,0.08153915,0.1279712,0.06196834,,,
2024_02_11_18_52_25_451,0.6,-0.1957345,33875,32839,11.18171,2.544194,0.1359366,6.281056,0.008889612,5.264484,1.76,0.006725032,0.0006252042,-0.4811515,0.141263,0.1872182,-0.01427717,,,
2024_02_11_18_52_25_484,0.6,-0.1844533,34029,32977,11.21177,2.494302,0.1359334,6.281134,0.008877648,5.249037,1.77,0.006598391,0.0005781722,-0.4550157,0.1690388,0.2114177,-0.02558343,,,
2024_02_11_18_52_25_522,0.6,-0.1732327,34202,33133,11.24468,2.437685,0.13593,6.281224,0.008865491,5.232776,1.77,0.006111694,0.0005182667,-0.4246701,0.1312494,0.1514554,-0.01407042,,,
2024_02_11_18_52_25_555,0.6,-0.1617332,34360,33277,11.2742,2.385076,0.1359272,6.281309,0.008855227,5.218833,1.78,0.00582567,0.0005286129,-0.3964905,0.07987022,0.143528,0.04293769,,,
2024_02_11_18_52_25_588,0.6,-0.1500832,34514,33418,11.30225,2.33352,0.1359249,6.281394,0.008846448,5.206224,1.78,0.005774816,0.0004008339,-0.3687339,0.1410246,0.1577139,0.001094304,,,
2024_02_11_18_52_25_626,0.6,-0.1353046,34691,33581,11.33386,2.273603,0.1359223,6.281495,0.008837382,5.192866,1.78,0.005762223,0.0002895811,-0.3352067,0.1196861,0.1994371,0.005131587,,,
2024_02_11_18_52_25_663,0.6,-0.123231,34863,33740,11.36397,2.214751,0.1359205,6.281594,0.008830293,5.181046,1.79,0.005320272,0.0003321987,-0.3041227,0.1008511,0.1645088,-0.002833083,,,
2024_02_11_18_52_25_696,0.6,-0.1112705,35016,33883,11.39032,2.161876,0.135919,6.281686,0.008824763,5.171509,1.79,0.005141403,0.0003005357,-0.2751467,0.09477138,0.1656413,0.02750568,,,
2024_02_11_18_52_25_734,0.6,-0.09610992,35191,34049,11.42013,2.100588,0.1359179,6.281794,0.008820627,5.161711,1.8,0.005132969,0.000203243,-0.2416307,0.1072884,0.2195835,0.03578886,,,
