2024_04_25_01_18_47_294,0.5,-0.5235988,127818,137594,17.73468,-89.17175,1.607373,0.06637929,5.982504,2.723555,0.77,0.07166915,-0.06932361,-0.8004942,0.1729131,-0.4449486,0.04465878
2024_04_25_01_18_47_415,0.5,-0.5235988,128100,137774,17.65263,-89.13179,1.633779,0.09985629,5.991769,2.622279,0.78,0.1674963,-0.09749847,-0.7902161,0.8875131,-1.019001,-2.108328
2024_04_25_01_18_47_519,0.5,-0.5235988,128356,137941,17.5821,-89.08625,1.650363,0.1453324,5.990269,2.531459,0.79,0.432194,-0.07553253,-0.8774621,-5.723655,-4.17465,-6.561413
2024_04_25_01_18_47_637,0.5,-0.5235988,128652,138123,17.50409,-89.03001,1.674402,0.145187,6.019565,2.425904,0.82,-0.09070913,0.09208504,-0.8867366,-3.533661,-3.227681,5.781621
2024_04_25_01_18_47_755,0.5,-0.5235988,128949,138333,17.43387,-88.96613,1.683737,0.1812904,5.997954,2.315732,0.85,-0.2995045,-0.07425823,-0.8959498,1.276374,1.595497,-0.7503926
2024_04_25_01_18_47_876,0.5,-0.5235988,129256,138524,17.36626,-88.89134,1.707186,0.1980145,6.015226,2.204818,0.86,-0.02985427,-0.2462576,-0.954653,0.4351139,-1.542568,0.6304159
2024_04_25_01_18_47_980,0.5,-0.5235028,129545,138702,17.30819,-88.81361,1.715328,0.2100307,6.026163,2.103804,0.95,-0.2858149,0.2704954,-0.9601601,0.4396438,1.159728,1.310296
2024_04_25_01_18_48_083,0.5,-0.5199518,129813,138878,17.26579,-88.73321,1.743576,0.2287927,6.077867,2.017088,0.92,0.2197498,0.125405,-0.9245138,-0.7513165,-1.224384,-2.11437
2024_04_25_01_18_48_186,0.5,-0.4564189,130091,139048,17.23117,-88.64677,1.763873,0.2427711,6.116557,1.926421,0.97,-0.4997348,0.2938861,-0.8691138,1.072407,2.276093,0.6287395
2024_04_25_01_18_48_302,0.5,-0.3421971,130401,139265,17.19432,-88.54474,1.775606,0.2472021,6.13478,1.838193,1.0,-0.3964683,0.1719955,-0.7484952,0.8559226,2.763539,0.5465075
2024_04_25_01_18_48_410,0.5,-0.2232088,130690,139484,17.16163,-88.44007,1.791543,0.2059859,6.178632,1.781203,1.04,-0.3161089,0.1255426,-0.3175806,-10.6492,-5.534052,21.66276
2024_04_25_01_18_48_509,0.5,-0.1349633,130937,139677,17.14794,-88.35334,1.806328,0.200022,6.196346,1.767257,0.82,-0.1464858,0.08951388,-0.0504627,0.3250837,-0.7296204,-7.003314
2024_04_25_01_18_48_635,0.5,-0.05185217,131339,139891,17.13676,-88.26297,1.817467,0.1966127,6.206075,1.769171,0.65,-0.003289657,0.03499128,0.06997701,-0.896573,-0.02619624,-2.047904
2024_04_25_01_18_48_760,0.5,0.01338371,131795,140087,17.12432,-88.18555,1.817423,0.1800883,6.19591,1.779525,0.61,-0.1794183,-0.0743705,0.1175052,0.2239942,-0.2022981,-0.2278536
2024_04_25_01_18_48_881,0.5,0.05615488,132138,140282,17.10837,-88.10963,1.816332,0.1667022,6.18358,1.790902,0.7,-0.09511459,-0.07089284,0.08583702,1.769841,0.3544241,-0.1876652
2024_04_25_01_18_49_007,0.5,0.07950788,132350,140515,17.09211,-88.02078,1.828784,0.1769026,6.19905,1.804076,0.77,0.03491338,0.1242907,0.07382457,1.055002,0.7398724,-0.9276755
2024_04_25_01_18_49_107,0.5,0.08697765,132537,140717,17.07701,-87.94056,1.840731,0.187012,6.218503,1.817585,0.82,0.1364709,0.2081652,0.1079568,0.1203418,-0.06368756,0.02080947
2024_04_25_01_18_49_212,0.5,0.1209355,132732,140930,17.0605,-87.85786,1.851783,0.1976715,6.231341,1.834002,0.82,0.0531193,0.0800097,0.1402763,-0.5348921,0.4303008,-0.6996952
2024_04_25_01_18_49_316,0.5,0.1977285,132918,141157,17.0397,-87.77647,1.858925,0.1969663,6.235,1.854218,0.82,-0.08893014,0.02049293,0.2136024,-0.5100965,0.8339583,-0.1622923
2024_04_25_01_18_49_428,0.5,0.2953152,133105,141406,17.01468,-87.6925,1.869498,0.1852969,6.240111,1.887151,0.77,-0.1135698,0.1188392,0.3380572,-0.2405047,0.2220571,-0.1298524
2024_04_25_01_18_49_549,0.5,0.3720602,133293,141654,16.98481,-87.60848,1.877109,0.1665365,6.237375,1.932515,0.77,-0.1601998,0.03701368,0.4560548,-0.1268387,-0.05275011,0.1301393
2024_04_25_01_18_49_664,0.5,0.4486612,133470,141912,16.95144,-87.52781,1.88296,0.1570636,6.230499,1.987622,0.73,0.1076174,-0.0190246,0.5107786,0.7822513,-1.33577,-2.345994
2024_04_25_01_18_49_768,0.5,0.496247,133631,142145,16.91883,-87.459,1.885447,0.1677738,6.193226,2.033345,0.68,0.282795,-0.4937321,0.5122682,-0.1202822,-1.047552,0.04356354
2024_04_25_01_18_49_872,0.5,0.5075556,133796,142362,16.88372,-87.39146,1.888906,0.1756472,6.166508,2.075073,0.75,-0.1017073,0.0942393,0.4029042,0.4327297,0.7287263,-0.3840923
2024_04_25_01_18_49_998,0.5,0.5057801,133987,142631,16.83483,-87.313,1.900852,0.1671224,6.15124,2.131483,0.7,0.1210005,-0.2175125,0.4994805,-1.23316,-1.21662,0.3193766
2024_04_25_01_18_50_114,0.5,0.5056041,134166,142871,16.78704,-87.24272,1.910784,0.161738,6.140196,2.181983,0.75,-0.1800723,0.05677191,0.4499208,0.2854466,0.01782179,0.300236
2024_04_25_01_18_50_218,0.5,0.5055721,134328,143093,16.73707,-87.18175,1.91942,0.1407598,6.134432,2.228781,0.78,-0.1018605,-0.002620026,0.460709,0.3864765,0.05060434,0.03633648
2024_04_25_01_18_50_320,0.5,0.5053802,134496,143324,16.68326,-87.11963,1.926073,0.1312336,6.125473,2.278927,0.79,-0.08665758,-0.0339024,0.4951164,-0.5216599,0.8826255,0.3834367
2024_04_25_01_18_50_423,0.5,0.5051883,134664,143547,16.62631,-87.06145,1.938177,0.108845,6.130982,2.323047,0.8,-0.2513077,0.1726738,0.3798258,-0.3752708,0.9193718,0.04142522
2024_04_25_01_18_50_524,0.5,0.5051723,134834,143759,16.56998,-87.00828,1.951371,0.08544166,6.152305,2.373151,0.76,0.05796405,0.1301837,0.7145122,-2.573371,-0.6900727,-0.2069622
2024_04_25_01_18_50_627,0.5,0.5045645,135045,143960,16.51987,-86.96098,1.962183,0.07561193,6.148744,2.439236,0.64,0.03138424,-0.08402833,0.6348875,-0.6631016,-0.292331,0.370048
2024_04_25_01_18_50_748,0.5,0.4890171,135204,144184,16.46096,-86.91463,1.972082,0.06364209,6.13443,2.501904,0.63,-0.1181844,-0.08534086,0.5302587,-0.1069307,0.5151331,0.2520457
2024_04_25_01_18_50_851,0.5,0.4320742,135410,144368,16.41177,-86.87907,1.981515,0.05237959,6.11647,2.559852,0.56,0.04937585,-0.07501373,0.5158032,-0.7375478,-0.9211748,-0.3172159
2024_04_25_01_18_50_955,0.5,0.3620792,135623,144539,16.36334,-86.84775,1.991249,0.03926991,6.098439,2.608535,0.6,-0.1630344,-0.290026,0.4778965,1.466453,0.2338141,0.1912638
2024_04_25_01_18_51_062,0.5,0.2916683,135794,144762,16.29732,-86.81181,2.002364,0.01632571,6.060219,2.660967,0.73,0.02452102,-0.3714426,0.4919888,1.348555,-0.6956905,-0.8748322
2024_04_25_01_18_51_163,0.5,0.2443065,135969,144992,16.22503,-86.77266,2.010516,0.02592001,6.042655,2.708301,0.87,0.2949943,0.08474767,0.450948,0.7491707,2.025425,8.133746
2024_04_25_01_18_51_267,0.5,0.2146034,136178,145239,16.14176,-86.73048,2.026701,0.03791436,6.044049,2.755067,0.91,0.0439928,-0.07556809,0.4354656,-1.240134,2.404034,0.5177259
2024_04_25_01_18_51_371,0.5,0.2109405,136389,145486,16.0557,-86.69603,2.043759,0.02346298,6.035401,2.797416,0.92,0.01066991,0.03880112,0.3826961,0.4177689,-0.06854534,-0.2550781
2024_04_25_01_18_51_475,0.5,0.2101087,136596,145727,15.96739,-86.66512,2.06376,0.01621599,6.053093,2.836675,0.95,0.07887129,0.2267044,0.3822611,0.742793,-1.109138,7.500186
2024_04_25_01_18_51_578,0.5,0.2087811,136800,145964,15.87707,-86.63742,2.087168,0.01128914,6.096517,2.874698,1.0,0.07530349,0.580374,0.3356446,0.5100965,-0.01712143,0.5415082
2024_04_25_01_18_51_681,0.5,0.2089411,137014,146199,15.78303,-86.61363,2.115153,0.00211455,6.161341,2.908082,1.03,-0.1705487,0.636159,0.2953089,0.3401041,0.3796518,1.129761
2024_04_25_01_18_51_786,0.5,0.2089571,137230,146444,15.68444,-86.59275,2.143406,6.282995,6.235901,2.943144,1.08,0.1052442,0.7401437,0.3409221,0.4458427,0.04716217,0.8782446
2024_04_25_01_18_51_909,0.5,0.2089571,137503,146751,15.55887,-86.56835,2.166031,0.00330445,0.02524445,2.990543,1.16,0.02658626,0.55861,0.4190095,0.7355213,1.003735,0.3709253
2024_04_25_01_18_52_028,0.5,0.2089571,137782,147068,15.4277,-86.54361,2.18158,0.04878645,0.1024547,3.044653,1.18,0.12485,0.1990057,0.3049737,-3.595114,5.317211,0.3888681
2024_04_25_01_18_52_150,0.5,0.2088611,138045,147442,15.30561,-86.53394,2.182079,0.05968091,0.118018,3.072422,0.86,-0.1448068,0.1358882,0.08125486,-0.09036063,-0.2907142,-0.1445413
2024_04_25_01_18_52_276,0.5,0.202655,138294,147898,15.19874,-86.53436,2.177189,0.0554859,0.1118065,3.081402,0.84,0.03877721,-0.2484803,0.07840896,-0.1504421,-0.5170628,-0.2641119
2024_04_25_01_18_52_401,0.5,0.1780223,138562,148288,15.0889,-86.53318,2.15771,0.05743853,0.0699484,3.090474,0.94,-0.1896832,-0.2731345,0.1248886,1.501799,0.4251748,-0.3258362
2024_04_25_01_18_52_526,0.5,0.1407375,138863,148614,14.96197,-86.53403,2.140373,0.0440391,0.03955141,3.101783,1.05,-0.04547537,-0.2270898,0.08331934,-0.2763271,0.3436356,-4.761956
2024_04_25_01_18_52_647,0.5,0.0971186,139166,148935,14.83226,-86.53337,2.128358,0.03550207,0.02099005,3.112659,1.02,-0.04207316,-0.0388482,0.1140496,-0.7959604,0.02707168,0.1414288
2024_04_25_01_18_52_748,0.5,0.06650379,139416,149200,14.72579,-86.53378,2.120926,0.02998826,0.01077356,3.114624,1.05,-0.1512598,-0.05752108,-0.01468468,0.8054971,-0.03821403,-0.1085885
2024_04_25_01_18_52_848,0.5,0.05925796,139667,149460,14.61684,-86.53503,2.11633,0.01582078,0.01920998,3.113832,1.13,-0.05680146,0.1068327,0.003670308,0.1908541,-0.3084764,0.1731682
2024_04_25_01_18_52_956,0.5,0.05833023,139944,149749,14.49527,-86.53541,2.116086,0.00583978,0.03318338,3.113332,1.15,-0.09973751,0.1916312,-0.01509623,0.1819134,-0.1291223,-0.1293793
2024_04_25_01_18_53_076,0.5,0.05791436,140245,150066,14.3636,-86.53272,2.119884,0.01861869,0.04804001,3.116414,1.12,0.1440701,0.1158431,-0.006620014,0.1288652,0.7641538,-0.9506046
2024_04_25_01_18_53_189,0.5,0.05749848,140532,150360,14.23808,-86.53021,2.119331,0.01945599,0.06855426,3.11696,1.17,-0.3044358,0.2266269,-0.04544486,0.7270574,2.517588,-0.3175288
2024_04_25_01_18_53_293,0.5,0.05396355,140813,150652,14.11563,-86.53366,2.109029,6.270473,0.07921392,3.11516,1.19,-0.1394081,-0.1552471,-0.01510896,-0.07879733,-1.038589,-0.1300126
2024_04_25_01_18_53_418,0.5,0.05058856,141156,150983,13.97901,-86.53256,2.094202,6.256656,0.06271973,3.130288,0.96,-0.1461929,-0.185454,0.166176,-1.109958,-0.04577636,-0.0561662
2024_04_25_01_18_53_538,0.5,0.05036462,141558,151256,13.86977,-86.53032,2.086989,6.252926,0.04577553,3.154269,0.85,-0.0765248,-0.2158322,0.247154,-0.08213519,0.521414,-0.6230399
2024_04_25_01_18_53_638,0.5,0.05018867,141900,151486,13.78179,-86.53083,2.076903,6.23507,0.01735735,3.178792,0.91,-0.004101271,-0.1033954,0.2067623,2.050638,-2.415649,-1.09023
2024_04_25_01_18_53_763,0.5,0.04964484,142190,151796,13.65639,-86.53403,2.067016,6.24809,0.01209056,3.198026,1.01,-0.02728731,-0.02355562,0.08540045,-0.4549026,0.2365373,0.257872
2024_04_25_01_18_53_879,0.5,0.04913299,142464,152072,13.54134,-86.54079,2.064368,6.251832,0.0170401,3.208479,0.97,0.1231093,0.06409365,0.05154148,-2.154946,-0.1857281,-7.819794
2024_04_25_01_18_53_980,0.5,0.04890906,142694,152312,13.44283,-86.54658,2.063488,6.264814,0.02262717,3.215005,0.95,0.05444254,0.04225695,0.07886475,0.01657009,0.3639757,-0.1086872
2024_04_25_01_18_54_094,0.5,0.04862114,142954,152561,13.33843,-86.55341,2.063666,6.270545,0.02775289,3.225949,0.92,0.05439404,0.05798318,0.1040507,0.1383424,-0.1347736,0.2115033
2024_04_25_01_18_54_202,0.5,0.04860515,143209,152797,13.23993,-86.56039,2.066938,6.276556,0.03072303,3.23808,0.89,-0.02865375,-0.06163874,0.1210458,-0.48846,0.5488023,-0.2159662
2024_04_25_01_18_54_317,0.5,0.04858915,143470,153056,13.13532,-86.57063,2.065338,6.27,0.01713706,3.255337,0.99,-0.06290521,-0.1825515,0.1836203,0.2769828,-0.07708371,0.7254323
2024_04_25_01_18_54_426,0.5,0.04806131,143738,153337,13.02156,-86.58318,2.059461,6.267675,0.006808905,3.276056,1.09,0.04062843,-0.01587279,0.1940075,0.7328987,-0.2536327,0.07686391
2024_04_25_01_18_54_533,0.5,0.04569402,144003,153616,12.908,-86.59879,2.055691,6.271469,0.009121814,3.285997,1.01,0.0289163,0.0242265,0.04803445,-0.5859137,0.1648217,-1.160724
2024_04_25_01_18_54_637,0.5,0.04158325,144239,153871,12.80775,-86.61377,2.052673,6.274844,0.005202985,3.29028,0.94,-0.001522228,-0.01242793,0.02178752,0.2449751,0.2574176,-3.441416
2024_04_25_01_18_54_742,0.5,0.03664074,144456,154125,12.71425,-86.6287,2.05345,6.276376,0.005617439,3.292229,0.88,-0.006239332,0.02764739,0.02056303,-0.2189875,0.1122653,-0.00276789
2024_04_25_01_18_54_845,0.5,0.03422546,144669,154366,12.62381,-86.64295,2.056273,6.281119,0.004421809,3.294277,0.9,0.04078599,-0.03345903,-0.01383513,1.519322,-0.2786219,0.3084056
2024_04_25_01_18_54_956,0.5,0.03390556,144916,154619,12.52038,-86.66058,2.058011,6.281428,0.008511093,3.290114,1.01,-0.0348009,0.07234879,0.04845022,-9.258747,0.214681,4.871897
2024_04_25_01_18_55_058,0.5,0.03307381,145159,154863,12.41975,-86.67632,2.056602,6.279744,0.01059729,3.297125,0.96,-0.003805161,-0.02489775,0.07076254,-0.3752112,-0.1365989,0.1771506
2024_04_25_01_18_55_160,0.5,0.03739251,145386,155112,12.32225,-86.6937,2.053623,6.26934,0.01943753,3.300265,0.96,-0.1156305,0.1455798,0.03238272,-0.3978014,-0.07434189,1.117768
2024_04_25_01_18_55_264,0.5,0.05298784,145614,155354,12.22527,-86.71051,2.054013,6.266655,0.0294572,3.305229,0.95,0.004039827,0.05641875,0.07871519,-0.07778406,0.006645917,0.1463294
2024_04_25_01_18_55_373,0.5,0.08048359,145845,155604,12.12531,-86.72937,2.055702,6.259975,0.04622564,3.3113,0.95,0.01083821,0.1272639,0.07524858,-0.01519918,-0.1639873,0.03344193
2024_04_25_01_18_55_489,0.5,0.1094829,146081,155877,12.02115,-86.74911,2.056812,6.259956,0.06311448,3.322638,0.94,-0.04196239,0.05987811,0.1275597,-0.5837083,0.09351968,0.2242382
2024_04_25_01_18_55_605,0.5,0.1506546,146330,156172,11.91299,-86.77216,2.054987,6.263983,0.05825996,3.338447,0.98,0.08826926,-0.1071302,0.1311832,0.7557868,0.03476441,-0.1715645
2024_04_25_01_18_55_709,0.5,0.2033268,146568,156440,11.81085,-86.79575,2.051724,6.268037,0.05096584,3.358036,1.03,-0.1579816,-0.07470129,0.2087099,0.7144212,1.079723,-1.645841
2024_04_25_01_18_55_816,0.5,0.2706186,146815,156734,11.70161,-86.82585,2.043459,6.255642,0.04830373,3.389365,1.07,-0.0176929,0.01158916,0.3485284,0.1926422,0.1098066,-0.07580593
2024_04_25_01_18_55_921,0.5,0.342805,147044,157012,11.60055,-86.85277,2.036818,6.26333,0.04614581,3.443368,0.95,0.001989737,-0.04549734,0.6055312,-0.7025003,0.09131431,0.03787875
2024_04_25_01_18_56_025,0.5,0.4179505,147258,157279,11.50853,-86.88273,2.027331,6.269871,0.04247889,3.509266,0.91,0.0224521,0.02730004,0.5810381,-0.61059,-0.06565452,0.2511367
2024_04_25_01_18_56_133,0.5,0.479372,147444,157555,11.42071,-86.92198,2.022185,6.267289,0.05150227,3.576293,0.85,-0.1403975,0.0403503,0.6503343,-0.6118417,0.02989173,0.1764092
2024_04_25_01_18_56_237,0.5,0.5020052,147594,157819,11.35072,-86.96105,2.019185,6.253493,0.04532678,3.640508,0.73,-0.01087968,-0.2349541,0.5675273,1.470744,-1.160085,0.362534
2024_04_25_01_18_56_340,0.5,0.5126101,147738,158188,11.29527,-86.99991,2.017388,6.250944,0.008732671,3.687299,0.53,-0.02838963,-0.3665926,0.3565324,-1.08999,-0.5706549,-0.3640763
2024_04_25_01_18_56_447,0.5,0.5037167,147865,158582,11.24994,-87.03371,2.012875,6.260664,6.251104,3.722803,0.47,0.2737582,-0.4062235,0.2940432,0.08934736,-1.058429,-1.3527
2024_04_25_01_18_56_557,0.5,0.5021173,148007,158858,11.1963,-87.0697,2.004246,0.002212554,6.210641,3.765508,0.68,0.1783607,-0.2948877,0.4816683,1.328945,0.3766119,-0.8014627
2024_04_25_01_18_56_660,0.5,0.4970627,148173,159096,11.13203,-87.11792,2.000085,0.02268907,6.184251,3.819887,0.8,0.08681884,-0.0304317,0.4870067,0.8875727,1.168519,-1.045689
2024_04_25_01_18_56_780,0.5,0.4668158,148369,159373,11.05913,-87.18228,2.00007,0.03225993,6.173088,3.882067,0.85,0.08742842,-0.1523121,0.5267674,0.6637573,0.7959008,-2.300799
2024_04_25_01_18_56_887,0.5,0.4153432,148576,159633,10.99283,-87.25436,1.996046,0.004687696,6.17445,3.930059,0.94,-0.4211659,0.190771,0.4117173,1.587093,0.03442168,0.8221864
2024_04_25_01_18_56_990,0.5,0.3679654,148785,159892,10.92903,-87.3343,1.993747,6.244525,6.204741,3.970911,1.06,-0.4101701,0.4725302,0.4100176,0.603199,0.8111894,0.9893923
2024_04_25_01_18_57_096,0.5,0.3199318,149001,160160,10.86203,-87.42225,1.994842,6.205285,6.272449,4.006495,1.18,-0.3038743,0.7105035,0.4053384,1.492977,-0.3459155,-0.7170289
2024_04_25_01_18_57_200,0.5,0.2718343,149240,160453,10.79063,-87.51797,1.998226,6.19316,0.05198771,4.046942,1.1,0.1655481,0.1833171,0.3398612,-4.231215,-1.008689,0.09517371
2024_04_25_01_18_57_303,0.5,0.2182823,149492,160692,10.73352,-87.59842,2.001138,6.194602,0.0631047,4.06946,0.92,-0.1921643,-0.1471239,0.2577412,1.230597,0.04073977,0.09258091
2024_04_25_01_18_57_407,0.5,0.1656581,149738,160957,10.67818,-87.68533,1.997491,6.169228,0.03367786,4.09745,0.99,-0.1263332,-0.2572358,0.2347204,0.6904005,-0.6233454,-1.130175
2024_04_25_01_18_57_515,0.5,0.1194319,150004,161246,10.61368,-87.77852,1.987056,6.177886,0.006128528,4.123435,1.06,0.3689597,-0.199608,0.1929023,0.4607439,-1.345158,-1.99388
2024_04_25_01_18_57_623,0.5,0.09574302,150286,161547,10.54241,-87.87704,1.971537,6.218208,6.277346,4.142644,1.15,0.5066178,0.09555696,0.196287,0.3569126,-1.24228,-1.97044
2024_04_25_01_18_57_726,0.5,0.09166424,150564,161841,10.47193,-87.97791,1.962321,6.273051,0.00980361,4.161493,1.22,0.6133252,0.03442489,0.1706543,0.04851818,-1.31613,1.948446
2024_04_25_01_18_57_831,0.5,0.09064054,150847,162149,10.39983,-88.0809,1.948067,0.06604639,0.01702311,4.18515,1.25,0.8396206,0.4024299,0.269832,1.439333,0.2542734,-0.2161264
2024_04_25_01_18_57_959,0.5,0.09062455,151192,162524,10.31131,-88.21586,1.93136,0.1570711,0.08248554,4.228099,1.41,0.7789444,0.7507768,0.2993192,0.8920431,0.06395578,-0.5607456
2024_04_25_01_18_58_062,0.5,0.09062455,151506,162860,10.23723,-88.34189,1.910811,0.2381463,0.1405587,4.271196,1.5,0.7336161,0.5498745,0.2814795,0.409007,0.08124112,0.7438063
2024_04_25_01_18_58_171,0.5,0.09062455,151762,163220,10.18464,-88.44285,1.903018,0.2259628,0.1620393,4.277488,0.96,0.02710005,0.1008276,0.001129851,-1.397312,1.352548,6.975978
2024_04_25_01_18_58_292,0.5,0.09062455,152039,163662,10.1349,-88.54528,1.894763,0.2547644,0.1452879,4.272496,0.9,0.4430224,-0.3856774,-0.04280619,-0.4429817,-0.8489787,-0.734046
2024_04_25_01_18_58_395,0.5,0.09049659,152297,164020,10.0961,-88.63267,1.866444,0.3002155,0.08230302,4.24828,0.92,-0.01475047,-0.2048106,-0.1604458,1.931906,5.172401,-1.989245
2024_04_25_01_18_58_499,0.5,0.08592197,152554,164278,10.05636,-88.72716,1.850366,0.2748281,0.04821679,4.241421,0.98,-0.301479,-0.4759795,0.002823479,0.2426505,-0.1201332,-0.5266443
2024_04_25_01_18_58_604,0.5,0.06138532,152822,164546,10.01748,-88.82743,1.837781,0.2349126,0.009456514,4.230453,0.95,-0.5328026,-0.5640279,-0.001209285,-2.431273,2.453476,0.8657351
2024_04_25_01_18_58_711,0.5,0.02200512,153120,164827,9.985553,-88.9299,1.812573,0.16093,6.204668,4.208993,0.86,-0.667112,-1.085792,-0.05020798,-0.3108978,0.9810328,-2.467885
2024_04_25_01_18_58_813,0.5,0.006473779,153435,165091,9.951963,-89.03396,1.779409,0.06767465,6.123096,4.186675,0.97,-0.8731088,-0.5944278,-0.165195,0.6461739,-0.5214214,-0.7855296
2024_04_25_01_18_58_918,0.5,0.008681118,153751,165373,9.906966,-89.14337,1.756171,0.004549212,6.062599,4.16762,1.02,-0.1704863,-0.5974765,-0.1228829,-0.3708601,-1.208067,-0.04172325
2024_04_25_01_18_59_026,0.5,0.01735052,154041,165650,9.852397,-89.24728,1.75662,6.254579,6.03511,4.156192,1.02,-0.2351487,-0.1991852,-0.08585319,-0.300765,-0.1800358,-0.08428096
2024_04_25_01_18_59_142,0.5,0.02912299,154318,165914,9.798073,-89.34869,1.768535,6.213017,6.045797,4.144086,1.03,-0.5848563,0.5975134,-0.1137896,0.9926557,0.8662044,0.5335808
2024_04_25_01_18_59_249,0.5,0.04020767,154574,166132,9.752,-89.43692,1.787906,6.17556,6.09621,4.127747,0.78,-0.1891471,0.3437626,-0.147451,-3.163099,0.06425381,1.244962
2024_04_25_01_18_59_354,0.5,0.04586997,154786,166318,9.714543,-89.50623,1.804173,6.136791,6.108613,4.120095,0.83,-0.3205462,0.1491067,0.01409651,0.9460449,-0.2555251,-0.9624585
2024_04_25_01_18_59_474,0.5,0.05476331,155030,166565,9.660459,-89.59444,1.823888,6.11063,6.133322,4.11867,0.94,-0.241539,0.2462719,0.01832552,0.7055997,0.2763867,-0.1236871
2024_04_25_01_18_59_578,0.5,0.06402453,155246,166785,9.608548,-89.6722,1.847722,6.118629,6.177583,4.116609,0.98,0.1144029,0.3805009,0.04668757,0.4852414,-0.1845956,-0.8532404
2024_04_25_01_18_59_683,0.5,0.07427745,155476,167011,9.55424,-89.75103,1.871929,6.13561,6.205766,4.118687,0.94,0.1190791,0.1332429,0.07451249,-0.55933,-0.2945364,0.9284093
2024_04_25_01_18_59_786,0.5,0.0864498,155702,167244,9.499742,-89.82841,1.889988,6.157544,6.2145,4.128599,0.93,0.4359196,-0.01138389,0.1621189,0.6313919,-0.7175803,-0.8220523
2024_04_25_01_18_59_893,0.5,0.1026689,155957,167506,9.436831,-89.911,1.894712,6.199957,6.189456,4.148318,0.91,0.2683427,-0.5454659,0.1918505,-0.1159906,0.4276931,-0.5975813
2024_04_25_01_18_59_997,0.5,0.1146334,156202,167773,9.377104,-89.99517,1.891284,6.22452,6.152054,4.1737,0.96,0.1341022,-0.397166,0.1768212,0.07456541,1.217663,-0.6515085
2024_04_25_01_19_00_106,0.5,0.1169527,156459,168048,9.318698,-90.0882,1.890496,6.228631,6.129995,4.197844,1.01,-0.01502089,-0.1771924,0.2096531,0.576973,-0.01305342,-1.302741
2024_04_25_01_19_00_210,0.5,0.1176724,156705,168319,9.262785,-90.18102,1.895576,6.240506,6.117094,4.222401,1.03,0.1897027,-0.1132633,0.2363513,0.3368854,-0.1404583,-0.01202524
2024_04_25_01_19_00_333,0.5,0.1152252,156988,168627,9.199513,-90.28687,1.907957,6.283009,6.111196,4.250407,1.0,0.4034287,-0.0693156,0.2148149,-0.3125668,0.4043877,-0.7059537
2024_04_25_01_19_00_440,0.5,0.1087311,157227,168892,9.14422,-90.37998,1.918857,0.06093579,6.131914,4.274671,1.06,0.7516127,0.2623535,0.1957907,1.355767,0.2126098,-0.2286136
2024_04_25_01_19_00_546,0.5,0.09929395,157471,169163,9.087244,-90.47776,1.922385,0.1478891,6.171069,4.30278,1.17,1.015884,0.4855699,0.2275053,1.448393,-0.5659461,0.07225573
2024_04_25_01_19_00_649,0.5,0.08371462,157753,169456,9.033218,-90.58875,1.921494,0.2105442,6.186577,4.324526,1.19,0.4124297,0.02985296,0.1721768,-0.223875,0.02321601,0.2401173
2024_04_25_01_19_00_753,0.5,0.06485628,158011,169714,8.993171,-90.69042,1.936335,0.2045574,6.203096,4.336277,0.95,-0.09560253,0.2070149,0.03092982,-1.362741,-0.2224147,-0.291843
2024_04_25_01_19_00_874,0.5,0.03694464,158284,169951,8.955219,-90.78164,1.954763,0.2224277,6.193999,4.336536,0.78,0.07490861,-0.08672407,0.03506351,0.3623962,0.3594458,1.836583
2024_04_25_01_19_00_978,0.5,0.006665722,158506,170163,8.921791,-90.86025,1.964048,0.2468947,6.172226,4.338136,0.84,0.2088992,-0.1419085,0.0355898,2.963066,0.8669495,-5.56232
2024_04_25_01_19_01_081,0.5,-0.03078649,158743,170377,8.888792,-90.94761,1.969677,0.2496921,6.177496,4.333714,0.96,-0.1049066,0.01871021,-0.08614983,1.088619,0.07975101,-0.5301833
2024_04_25_01_19_01_184,0.5,-0.06359266,159006,170615,8.852068,-91.04537,1.971639,0.2504511,6.173668,4.322878,1.01,-0.0545993,-0.0603685,-0.1160802,0.007987022,0.4003048,0.2333298
2024_04_25_01_19_01_289,0.5,-0.08737753,159278,170858,8.814074,-91.13929,1.977492,0.2383353,6.135324,4.305375,0.85,-0.1935183,-0.6029508,-0.05405102,-0.804305,-0.2877414,-0.8977391
2024_04_25_01_19_01_389,0.5,-0.1050682,159504,171065,8.780288,-91.21619,1.989589,0.236886,6.103507,4.291988,0.81,0.2077205,-0.03096478,-0.07862546,0.1422167,-0.206083,-0.794515
2024_04_25_01_19_01_508,0.5,-0.119256,159750,171285,8.736576,-91.29914,2.008535,0.2640652,6.105224,4.281298,0.85,0.4021597,0.1661163,-0.09152654,1.074255,-1.084477,1.150534
2024_04_25_01_19_01_615,0.5,-0.129157,160004,171502,8.693553,-91.3848,2.018354,0.2850962,6.105743,4.265435,0.88,-0.2844232,-0.2862165,-0.1755718,-0.1023412,2.483994,0.5039424
2024_04_25_01_19_01_721,0.5,-0.1378584,160264,171727,8.656577,-91.47459,2.021435,0.2573029,6.078706,4.241081,0.9,0.01811813,-0.135567,-0.0847709,0.5522966,-3.774762,-3.891334
