2024_02_10_21_34_15_941,1,-0.5235988,17325,19439,-0.8455018,-2.018352,0.1365113,6.273326,0.01101262,2.112437,2.33,0.02434401,0.02046419,-2.009934,0.2248287,0.2972484,-0.2024472,,,
2024_02_10_21_34_15_979,1,-0.5235988,17596,19739,-0.8904549,-1.941851,0.1362475,6.27341,0.01003386,2.04362,2.5,0.02107944,-0.01983469,-1.764422,6.396293,0.1662969,-0.05076453,,,
2024_02_10_21_34_16_012,1,-0.5235988,17856,19985,-0.9293482,-1.86278,0.1359973,6.27345,0.009131522,1.984349,2.65,0.01349411,0.01274439,-1.767071,0.5865097,-0.4793405,0.1937952,,,
2024_02_10_21_34_16_051,1,-0.5235988,18153,20338,-0.9666653,-1.775569,0.1363028,6.273247,0.01026392,1.912519,2.45,0.02135638,0.05624699,-2.11173,-5.774974,0.4460215,0.01483597,,,
2024_02_10_21_34_16_087,1,-0.5235988,18449,20716,-0.9971011,-1.690848,0.1365116,6.273328,0.0110124,1.833104,2.33,0.02410461,0.01647867,-1.993497,1.033306,0.213325,-0.06224587,,,
2024_02_10_21_34_16_125,1,-0.5235988,18720,21010,-1.019231,-1.604498,0.1362222,6.273417,0.009941086,1.764789,2.52,0.02058387,-0.02059457,-1.754646,6.360292,0.1474321,-0.03478676,,,
2024_02_10_21_34_16_162,1,-0.5235988,19012,21293,-1.036484,-1.506898,0.1360015,6.273427,0.009151374,1.698357,2.64,0.01272503,0.02581804,-1.801149,-1.577377,-0.5566776,0.1393631,,,
2024_02_10_21_34_16_199,1,-0.5235988,19311,21657,-1.047807,-1.413946,0.1363559,6.273249,0.01045605,1.624537,2.42,0.02353259,0.05212193,-2.124771,-5.147457,0.6153584,0.02558343,,,
2024_02_10_21_34_16_237,1,-0.5235988,19602,22029,-1.052851,-1.32465,0.1364999,6.273336,0.01096447,1.545985,2.34,0.02289667,0.002196202,-1.939133,3.093481,-0.004440546,-0.114711,,,
2024_02_10_21_34_16_274,1,-0.5235988,19874,22311,-1.049385,-1.234566,0.1361725,6.273431,0.009759896,1.478821,2.55,0.02005858,-0.01931119,-1.741849,6.253242,0.1676679,-0.01541153,,,
2024_02_10_21_34_16_308,1,-0.5235988,20129,22559,-1.040184,-1.148594,0.136002,6.273425,0.00915403,1.421142,2.64,0.012098,0.02851818,-1.804788,-2.19965,-0.6081462,0.06804429,,,
2024_02_10_21_34_16_341,1,-0.5235988,20404,22894,-1.027025,-1.063499,0.1363411,6.273245,0.01040233,1.353312,2.43,0.02302665,0.05317486,-2.122207,-5.34749,0.5987883,-0.01897477,,,
2024_02_10_21_34_16_379,1,-0.5235988,20689,23259,-1.008535,-0.9781946,0.1365092,6.27333,0.01100106,1.27646,2.33,0.02368291,0.009401509,-1.966448,2.057552,0.1286864,-0.1605712,,,
2024_02_10_21_34_16_416,1,-0.5235988,20968,23553,-0.9805943,-0.8903816,0.1361854,6.273428,0.009807203,1.207022,2.54,0.0201875,-0.02044292,-1.742755,6.343364,0.1295805,0.04001148,,,
2024_02_10_21_34_16_453,1,-0.5235988,21254,23833,-0.9444613,-0.8004,0.1360031,6.273417,0.009159941,1.142288,2.64,0.01172719,0.03262006,-1.816147,-2.960443,-0.6797313,0.1321975,,,
2024_02_10_21_34_16_487,1,-0.5235988,21529,24170,-0.9085183,-0.7223578,0.1363505,6.273243,0.01043658,1.074007,2.42,0.0234956,0.05220605,-2.126111,-5.183219,0.623703,0.01016259,,,
2024_02_10_21_34_16_525,1,-0.5235988,21814,24534,-0.8672588,-0.6455257,0.1365038,6.273328,0.01098009,0.9972617,2.34,0.02319453,0.004914262,-1.952407,2.786398,0.05084276,-0.1108497,,,
2024_02_10_21_34_16_559,1,-0.5235988,22056,24790,-0.8233432,-0.5788192,0.1362256,6.273408,0.009953813,0.9368186,2.52,0.0206132,-0.01977264,-1.756959,6.266593,0.1496077,-0.05297176,,,
2024_02_10_21_34_16_590,1,-0.5235988,22317,25045,-0.7700153,-0.5085503,0.1360296,6.273419,0.009252641,0.8771473,2.63,0.01338064,0.02272271,-1.800461,-1.060963,-0.4780292,0.09040161,,,
2024_02_10_21_34_16_629,1,-0.5235988,22614,25406,-0.7098018,-0.4371269,0.1363597,6.273256,0.01046999,0.8038858,2.41,0.02344736,0.05120503,-2.112924,-4.972935,0.6023645,-0.07810257,,,
2024_02_10_21_34_16_667,1,-0.5235988,22905,25778,-0.6479193,-0.3726317,0.1364975,6.273344,0.01095596,0.725648,2.34,0.02289017,0.001643348,-1.934441,3.195047,0.01001358,-0.1224279,,,
2024_02_10_21_34_16_703,1,-0.5235988,23177,26059,-0.5796508,-0.3137297,0.1361671,6.273441,0.009740416,0.6585646,2.55,0.01982116,-0.01914998,-1.740208,6.141901,0.1268387,0.002371147,,,
2024_02_10_21_34_16_741,1,-0.5235988,23472,26356,-0.4998936,-0.2543138,0.1360407,6.273399,0.009301688,0.5915227,2.61,0.01079658,0.04601161,-1.860915,-5.282163,-0.8743405,0.1739543,,,
2024_02_10_21_34_16_778,1,-0.5235988,23770,26726,-0.4234822,-0.2033004,0.1364123,6.273273,0.01065966,0.5157153,2.38,0.02471232,0.04608011,-2.11921,-4.317284,0.6628632,0.03700703,,,
2024_02_10_21_34_16_812,1,-0.5235988,24027,27053,-0.3544422,-0.163638,0.1364789,6.273351,0.0108859,0.4464161,2.35,0.02236691,-0.003127517,-1.907111,3.81875,-0.0218153,-0.1585558,,,
2024_02_10_21_34_16_850,1,-0.5235988,24300,27329,-0.271937,-0.1256411,0.1361359,6.273451,0.009626184,0.3798813,2.57,0.01967771,-0.01915532,-1.732262,6.288051,0.2175569,-0.09585357,,,
2024_02_10_21_34_16_887,1,-0.5235988,24588,27616,-0.1806833,-0.09108064,0.1360095,6.273405,0.009187749,0.3149492,2.63,0.009651557,0.04717398,-1.851246,-5.699396,-1.015395,0.1841783,,,
2024_02_10_21_34_16_920,1,-0.5235988,24864,27957,-0.09961465,-0.06475504,0.1363769,6.27325,0.01053216,0.2453533,2.41,0.02419993,0.05019871,-2.1351,-4.999161,0.6899833,0.04114396,,,
2024_02_10_21_34_16_958,1,-0.5235988,25146,28317,-0.01526693,-0.04334128,0.1364853,6.273334,0.01090973,0.1692087,2.35,0.02241115,-0.001591627,-1.920404,3.54743,-0.03629923,-0.1386963,,,
2024_02_10_21_34_16_995,1,-0.5235988,25427,28603,0.07687694,-0.02906287,0.1361448,6.273431,0.009660115,0.1006222,2.57,0.01930736,-0.01609721,-1.741278,5.661249,0.1133382,-0.03347918,,,
2024_02_10_21_34_17_033,1,-0.5235988,25715,28897,0.1735538,-0.02097929,0.1360543,6.273375,0.009352997,0.03505306,2.6,0.01075862,0.05051798,-1.876886,-5.932092,-0.8773505,0.1330934,,,
2024_02_10_21_34_17_066,1,-0.5235988,25989,29238,0.2579385,-0.01800757,0.1364047,6.273256,0.01063267,6.248365,2.39,0.02470917,0.04672355,-2.12248,-4.365444,0.6464421,0.08050165,,,
2024_02_10_21_34_17_105,1,-0.5235988,26270,29594,0.3446017,-0.02081,0.1364798,6.273342,0.01088806,6.172956,2.36,0.02224111,-0.005181659,-1.898263,4.127979,-0.05623698,-0.05717575,,,
2024_02_10_21_34_17_146,1,-0.5235988,26580,29902,0.44779,-0.03437804,0.13608,6.273458,0.009423603,6.098068,2.61,0.01825619,-0.01437897,-1.725102,5.238533,0.04419684,-0.04293769,,,
2024_02_10_21_34_17_183,1,-0.5235988,26872,30209,0.54326,-0.05386098,0.1361016,6.273334,0.009532292,6.031764,2.57,0.008438931,0.06840573,-1.947492,-8.901834,-1.414418,0.2350155,,,
2024_02_10_21_34_17_220,1,-0.5235988,27177,30592,0.6333394,-0.07706493,0.1364589,6.273274,0.0108282,5.952181,2.36,0.02539754,0.04131056,-2.107419,-3.616333,0.634253,0.008493662,,,
2024_02_10_21_34_17_257,1,-0.5235988,27453,30931,0.7154676,-0.1054371,0.1364055,6.273354,0.0106138,5.878983,2.41,0.0217376,-0.01295263,-1.835875,5.201578,0.007688999,-0.05391985,,,
2024_02_10_21_34_17_295,1,-0.5235988,27737,31205,0.8026868,-0.1446268,0.1360563,6.273451,0.009339537,5.811925,2.62,0.01716291,-0.007863042,-1.735072,4.187107,-0.06067752,-0.01473911,,,
2024_02_10_21_34_17_329,1,-0.5235988,27997,31487,0.8794056,-0.1848976,0.1361171,6.273328,0.009588112,5.752203,2.56,0.009480057,0.06640223,-1.949381,-8.436441,-1.232147,0.150878,,,
2024_02_10_21_34_17_367,1,-0.5235988,28302,31869,0.9593513,-0.2318856,0.1364665,6.273279,0.01085557,5.672672,2.35,0.02547581,0.03975397,-2.099294,-3.314018,0.6012321,-0.01946837,,,
2024_02_10_21_34_17_403,1,-0.5235988,28577,32204,1.030531,-0.2819783,0.136388,6.273358,0.01054947,5.599986,2.42,0.02176668,-0.01398998,-1.826297,5.412817,0.04076957,-0.04305504,,,
2024_02_10_21_34_17_437,1,-0.5235988,28823,32441,1.094158,-0.3352197,0.1360767,6.273448,0.009413262,5.541769,2.61,0.01772567,-0.01105559,-1.733464,4.793167,0.01859665,-0.01263991,,,
2024_02_10_21_34_17_475,1,-0.5235988,29123,32763,1.166592,-0.4037681,0.1361373,6.273307,0.009663853,5.473011,2.55,0.008417283,0.06904303,-1.979613,-8.350134,-1.392722,0.02120249,,,
2024_02_10_21_34_17_512,1,-0.5235988,29419,33136,1.228809,-0.4690278,0.1364694,6.273277,0.01086664,5.395393,2.35,0.02560035,0.04136653,-2.103865,-3.594875,0.6230474,-0.04149787,,,
2024_02_10_21_34_17_549,1,-0.5235988,29701,33479,1.284944,-0.5385454,0.1363843,6.273358,0.01053509,5.320748,2.42,0.02182876,-0.0155962,-1.820406,5.683422,0.06252527,-0.05503185,,,
2024_02_10_21_34_17_582,1,-0.5235988,29948,33716,1.331486,-0.6073494,0.1360778,6.273445,0.009417965,5.262575,2.61,0.01737891,-0.008757193,-1.738795,4.217386,-0.115931,0.07497333,,,
2024_02_10_21_34_17_620,1,-0.5235988,30248,34046,1.381952,-0.6925457,0.1361846,6.273289,0.009835792,5.193002,2.52,0.0107493,0.06530957,-2.012084,-7.146596,-0.9427666,0.04379078,,,
2024_02_10_21_34_17_653,1,-0.5235988,30512,34379,1.419331,-0.7632526,0.136469,6.273286,0.01086517,5.123689,2.35,0.02554374,0.04050228,-2.100295,-3.432274,0.6110668,-0.003481284,,,
2024_02_10_21_34_17_691,1,-0.5235988,30794,34720,1.454743,-0.8453795,0.1363719,6.273369,0.01048951,5.049265,2.43,0.02188092,-0.01702856,-1.814465,5.987882,0.1043081,-0.1094472,,,
2024_02_10_21_34_17_724,1,-0.5235988,31040,34953,1.481211,-0.9245048,0.1360519,6.273461,0.009322267,4.991354,2.62,0.01732641,-0.01111461,-1.726692,4.706621,-0.04866719,0.0962764,,,
2024_02_10_21_34_17_761,1,-0.5235988,31334,35271,1.506557,-1.018359,0.136146,6.273297,0.009695784,4.924126,2.54,0.008573256,0.06875844,-1.999541,-7.956504,-1.282811,0.08166953,,,
2024_02_10_21_34_17_799,1,-0.5235988,31637,35653,1.526007,-1.108685,0.1364733,6.273283,0.01087989,4.844233,2.35,0.0253564,0.03883965,-2.089439,-3.201484,0.5593598,-0.04385225,,,
2024_02_10_21_34_17_833,1,-0.5235988,31882,35955,1.536354,-1.185377,0.1364191,6.273352,0.01066324,4.779165,2.4,0.02176785,-0.01258452,-1.842575,5.112886,-0.02551079,-0.01556426,,,
2024_02_10_21_34_17_870,1,-0.5235988,32166,36228,1.541004,-1.280662,0.1360596,6.273454,0.009351308,4.712099,2.62,0.01728803,-0.009323437,-1.731161,4.492998,-0.0282824,0.02295151,,,
2024_02_10_21_34_17_909,1,-0.5235988,32459,36548,1.539525,-1.377584,0.1361582,6.273296,0.009739912,4.64469,2.53,0.009216849,0.06753854,-2.000451,-7.823944,-1.185477,0.0112541,,,
2024_02_10_21_34_17_945,1,-0.5235988,32762,36931,1.533367,-1.469518,0.1364831,6.273288,0.01091566,4.564785,2.34,0.0255966,0.03775909,-2.09012,-2.987385,0.5885959,-0.07897242,,,
2024_02_10_21_34_17_982,1,-0.5235988,33036,37258,1.52017,-1.555753,0.1363648,6.273365,0.01046471,4.492877,2.43,0.02183194,-0.01484375,-1.813878,5.611419,0.1152158,-0.1498275,,,
2024_02_10_21_34_18_020,1,-0.5235988,33321,37530,1.497352,-1.649701,0.1360248,6.273453,0.009227064,4.42625,2.64,0.01570367,-0.001240958,-1.741093,2.94137,-0.2496242,0.08494965,,,
2024_02_10_21_34_18_054,1,-0.5235988,33585,37826,1.472173,-1.732134,0.136184,6.273277,0.00983406,4.365202,2.52,0.01131135,0.06505988,-2.028113,-7.025718,-0.7847547,-0.01207553,,,
2024_02_10_21_34_18_091,1,-0.5235988,33879,38198,1.441923,-1.81632,0.136487,6.27329,0.01092967,4.287332,2.34,0.02543673,0.03771666,-2.085395,-3.008604,0.5451441,-0.01419336,,,
2024_02_10_21_34_18_128,1,-0.5235988,34160,38533,1.404536,-1.897711,0.1363559,6.273372,0.01043098,4.2137,2.44,0.02168546,-0.01701662,-1.804319,5.893468,0.1001358,-0.1145303,,,
2024_02_10_21_34_18_166,1,-0.5235988,34438,38798,1.357995,-1.97964,0.1360261,6.273456,0.009231721,4.148917,2.64,0.015799,-0.00115667,-1.74133,2.944708,-0.2448559,0.07355399,,,
2024_02_10_21_34_18_200,1,-0.5235988,34709,39102,1.309722,-2.054188,0.1361877,6.273274,0.009847661,4.086013,2.52,0.01196595,0.06444384,-2.034361,-6.814956,-0.6874799,-0.03328919,,,
2024_02_10_21_34_18_236,1,-0.5235988,35003,39474,1.257507,-2.126729,0.1364895,6.273292,0.01093822,4.008047,2.34,0.02556807,0.03693956,-2.084967,-2.909183,0.5540848,-0.03807992,,,
2024_02_10_21_34_18_270,1,-0.5235988,35255,39778,1.205686,-2.187634,0.1363854,6.273362,0.01053924,3.941823,2.42,0.02194189,-0.01535954,-1.821102,5.712747,0.08749961,-0.1227818,,,
2024_02_10_21_34_18_308,1,-0.5235988,35532,40043,1.139361,-2.253604,0.1360459,6.273454,0.009302141,3.876769,2.63,0.01661247,-0.00549513,-1.737287,3.797054,-0.1271963,0.07114932,,,
2024_02_10_21_34_18_345,1,-0.5235988,35834,40380,1.064871,-2.319,0.1362036,6.273267,0.00990523,3.806556,2.51,0.01304879,0.06405157,-2.047691,-6.934881,-0.5229712,-0.02779998,,,
2024_02_10_21_34_18_383,1,-0.5235988,36127,40751,0.9948337,-2.3742,0.1364882,6.273296,0.01093252,3.728694,2.34,0.02507722,0.03453509,-2.065999,-2.539873,0.4746914,-0.03653951,,,
2024_02_10_21_34_18_416,1,-0.5235988,36371,41042,0.9299717,-2.417278,0.1363703,6.273365,0.01048418,3.66487,2.43,0.02170927,-0.01489471,-1.817298,5.586624,0.07897615,-0.07010996,,,
2024_02_10_21_34_18_452,1,-0.5235988,36656,41317,0.845643,-2.463878,0.1360416,6.273448,0.009288578,3.597972,2.63,0.01584212,-0.0006936146,-1.748058,2.962827,-0.1929402,0.04081055,,,
2024_02_10_21_34_18_491,1,-0.5235988,36951,41652,0.7589302,-2.505072,0.1362309,6.273262,0.01000377,3.528849,2.49,0.01553862,0.06016279,-2.059371,-6.228685,-0.2007484,-0.04356727,,,
2024_02_10_21_34_18_524,1,-0.5235988,37220,41993,0.6834153,-2.536392,0.1364906,6.2733,0.01094252,3.457325,2.34,0.02543277,0.03671981,-2.078192,-2.860784,0.5099475,0.01905113,,,
2024_02_10_21_34_18_558,1,-0.5235988,37464,42287,0.609648,-2.560503,0.1363832,6.273369,0.01053137,3.393149,2.42,0.02170892,-0.01547704,-1.820519,5.662441,0.05203485,-0.05163997,,,
2024_02_10_21_34_18_595,1,-0.5235988,37749,42557,0.5159401,-2.582733,0.1360268,6.273466,0.00923288,3.326507,2.64,0.01641304,-0.005875872,-1.730673,3.852129,-0.1075268,0.001709908,,,
2024_02_10_21_34_18_628,1,-0.5235988,38011,42846,0.4305626,-2.597701,0.1361433,6.273304,0.009685759,3.266251,2.54,0.00865184,0.06793717,-1.993593,-7.843732,-1.276553,0.03135391,,,
2024_02_10_21_34_18_665,1,-0.5235988,38307,43218,0.3411797,-2.609003,0.1364675,6.273283,0.01085906,3.188523,2.35,0.02542531,0.03955127,-2.095789,-3.341913,0.6019175,-0.03143214,,,
2024_02_10_21_34_18_704,1,-0.5235988,38589,43560,0.2518633,-2.612843,0.136384,6.273363,0.01053541,3.114031,2.42,0.02157249,-0.01331083,-1.823871,5.236387,0.008761883,0.02961419,,,
2024_02_10_21_34_18_741,1,-0.5235988,38866,43826,0.1584572,-2.608636,0.1360478,6.273455,0.009309512,3.048914,2.63,0.01665547,-0.005954018,-1.73718,3.795624,-0.115037,0.001301989,,,
2024_02_10_21_34_18_778,1,-0.5235988,39169,44163,0.05985834,-2.597998,0.1361978,6.273273,0.009883863,2.978797,2.51,0.01250543,0.06388852,-2.03951,-6.792068,-0.6067455,-0.0269711,,,
2024_02_10_21_34_18_816,1,-0.5235988,39462,44535,-0.02823198,-2.583764,0.1364899,6.273296,0.01093921,2.900897,2.34,0.02541664,0.03542864,-2.073425,-2.707481,0.5143285,-0.06655417,,,
2024_02_10_21_34_18_849,1,-0.5235988,39713,44835,-0.1060623,-2.564526,0.1363702,6.273366,0.01048393,2.835064,2.43,0.02169149,-0.01520986,-1.815825,5.610466,0.08523463,-0.112474,,,
2024_02_10_21_34_18_887,1,-0.5235988,39991,45101,-0.1949819,-2.534657,0.1360453,6.273449,0.009301994,2.769989,2.63,0.01572556,-0.0004108921,-1.748669,2.774238,-0.2730489,0.108229,,,
2024_02_10_21_34_18_920,1,-0.5235988,40261,45407,-0.2768723,-2.501741,0.1362112,6.273279,0.009932425,2.706777,2.5,0.01303889,0.06296209,-2.037675,-6.641864,-0.5766153,0.04849396,,,
2024_02_10_21_34_18_957,1,-0.5235988,40554,45779,-0.3576605,-2.464476,0.1364947,6.273307,0.01095661,2.629097,2.33,0.02527395,0.03388132,-2.066205,-2.385616,0.4886985,-0.08220039,,,
2024_02_10_21_34_18_995,1,-0.5235988,40834,46104,-0.4358767,-2.419658,0.1363097,6.273391,0.01026114,2.556534,2.46,0.02158146,-0.01913929,-1.786554,6.323814,0.1695156,-0.1127645,,,
2024_02_10_21_34_19_032,1,-0.5235988,41114,46370,-0.5141618,-2.365733,0.1360105,6.273454,0.009177487,2.491847,2.64,0.01452557,0.007227485,-1.758015,1.604557,-0.3137588,0.02165325,,,
2024_02_10_21_34_19_066,1,-0.5235988,41379,46678,-0.5817057,-2.313559,0.1362444,6.273258,0.01005213,2.429212,2.48,0.0170697,0.05967962,-2.077301,-6.331682,-0.004410744,-0.01406297,,,
2024_02_10_21_34_19_103,1,-0.5235988,41678,47058,-0.6506073,-2.254365,0.1365069,6.273316,0.01099926,2.349316,2.33,0.02485132,0.02955467,-2.043204,-1.596451,0.3752708,-0.09672529,,,
2024_02_10_21_34_19_141,1,-0.5235988,41950,47368,-0.711944,-2.191134,0.1362882,6.273398,0.0101822,2.279477,2.48,0.02143956,-0.02058813,-1.775642,6.51741,0.1664162,-0.05744025,,,
2024_02_10_21_34_19_179,1,-0.5235988,42239,47642,-0.7744085,-2.115378,0.1360001,6.273448,0.00914229,2.21318,2.65,0.01333565,0.01480142,-1.771217,0.2567768,-0.4746914,0.1236275,,,
2024_02_10_21_34_19_216,1,-0.5235988,42537,47998,-0.8304603,-2.039073,0.1363137,6.273247,0.01030322,2.141083,2.44,0.02188222,0.05533794,-2.114627,-5.62787,0.5030036,0.006519258,,,
2024_02_10_21_34_19_249,1,-0.5235988,42802,48337,-0.874499,-1.971581,0.1365145,6.273321,0.01102581,2.069734,2.33,0.02443503,0.02430754,-2.023499,-0.5595684,0.2897978,-0.07977336,,,
2024_02_10_21_34_19_286,1,-0.5235988,43073,48638,-0.9161069,-1.893398,0.136258,6.273406,0.01007197,2.000651,2.5,0.02109877,-0.02011458,-1.766199,6.396532,0.1823902,-0.1120418,,,
2024_02_10_21_34_19_320,1,-0.5235988,43332,48884,-0.9515355,-1.812806,0.136002,6.273449,0.00914828,1.941394,2.65,0.01362923,0.0116323,-1.765089,0.8275508,-0.4083514,0.09765848,,,
2024_02_10_21_34_19_357,1,-0.5235988,43630,49237,-0.9850662,-1.724092,0.1363064,6.273245,0.01027722,1.869587,2.45,0.0215362,0.05539729,-2.112076,-5.593061,0.4926324,-0.03070198,,,
2024_02_10_21_34_19_395,1,-0.5235988,43918,49605,-1.011237,-1.640402,0.1365154,6.273325,0.01102768,1.792197,2.33,0.02428119,0.02025671,-2.004957,0.2617836,0.2650023,-0.1186859,,,
2024_02_10_21_34_19_428,1,-0.5235988,44167,49882,-1.028535,-1.560973,0.1362773,6.273401,0.01014271,1.728797,2.49,0.02116438,-0.01949787,-1.772683,6.380081,0.1817942,-0.07542409,,,
2024_02_10_21_34_19_465,1,-0.5235988,44449,50148,-1.041859,-1.466159,0.1359942,6.273451,0.009120734,1.664347,2.65,0.01328145,0.01418835,-1.767484,0.2908707,-0.4887879,0.08753314,,,
2024_02_10_21_34_19_503,1,-0.5235988,44755,50514,-1.050034,-1.369362,0.1363232,6.273246,0.01033768,1.59002,2.44,0.02246783,0.05466924,-2.119704,-5.629539,0.5608201,-0.02175011,,,
2024_02_10_21_34_19_537,1,-0.5235988,45012,50843,-1.052245,-1.291238,0.1365161,6.27332,0.01103177,1.520773,2.32,0.02452776,0.02555662,-2.02712,-0.8347034,0.2898574,-0.06437674,,,
2024_02_10_21_34_19_574,1,-0.5235988,45291,51152,-1.046709,-1.200451,0.1362502,6.273408,0.01004367,1.449864,2.5,0.02085534,-0.0204117,-1.762225,6.364583,0.130713,0.01236237,,,
2024_02_10_21_34_19_611,1,-0.5235988,45574,51426,-1.033436,-1.105517,0.1360165,6.273431,0.009204051,1.38506,2.64,0.01332494,0.02003304,-1.791347,-0.6742477,-0.5062222,0.1250487,,,
2024_02_10_21_34_19_645,1,-0.5235988,45839,51746,-1.017512,-1.022966,0.1363096,6.273252,0.01028843,1.320498,2.44,0.02147399,0.05498824,-2.104316,-5.758047,0.4487037,0.02325512,,,
2024_02_10_21_34_19_682,1,-0.5235988,46134,52123,-0.99551,-0.9357967,0.1365148,6.273335,0.01102388,1.241269,2.33,0.02414221,0.01529024,-1.989842,1.200438,0.2202988,-0.1166686,,,
2024_02_10_21_34_19_716,1,-0.5235988,46375,52389,-0.9694307,-0.8611716,0.1362665,6.27341,0.0101027,1.180036,2.49,0.0214187,-0.02177135,-1.765519,6.825685,0.2231598,-0.07302873,,,
2024_02_10_21_34_19_753,1,-0.5235988,46666,52662,-0.9300612,-0.7706377,0.1359783,6.273457,0.009063481,1.114025,2.66,0.01278022,0.01617951,-1.767555,0.1029968,-0.4943609,0.160126,,,
2024_02_10_21_34_19_791,1,-0.5235988,46965,53019,-0.8875445,-0.6859277,0.1363137,6.273243,0.01030345,1.041499,2.44,0.02223044,0.05497966,-2.123105,-5.589246,0.5535483,0.03325194,,,
2024_02_10_21_34_19_828,1,-0.5235988,47260,53396,-0.8423593,-0.6081173,0.1365141,6.273325,0.0110218,0.9621532,2.33,0.02409661,0.01637385,-1.99021,0.9493827,0.2236366,-0.1279358,,,
2024_02_10_21_34_19_861,1,-0.5235988,47501,53663,-0.7967572,-0.5435762,0.1362751,6.2734,0.01013488,0.9008238,2.49,0.0212568,-0.01954198,-1.771808,6.380558,0.1852512,-0.09883194,,,
2024_02_10_21_34_19_899,1,-0.5235988,47791,53941,-0.7342583,-0.467698,0.1360068,6.273439,0.009167947,0.8344296,2.64,0.01332835,0.01750801,-1.780734,-0.1916885,-0.4734993,0.06176903,,,
2024_02_10_21_34_19_937,1,-0.5235988,48089,54299,-0.6705147,-0.3984604,0.1363369,6.27325,0.01038731,0.7616422,2.43,0.0228035,0.05364674,-2.11918,-5.427122,0.574708,0.007942319,,,
2024_02_10_21_34_19_969,1,-0.5235988,48345,54628,-0.6145703,-0.3441523,0.1365145,6.273326,0.0110241,0.6926264,2.33,0.02433488,0.02004415,-2.007551,0.2982616,0.2510548,-0.08078664,,,
2024_02_10_21_34_20_007,1,-0.5235988,48624,54931,-0.5435383,-0.286637,0.1362251,6.273417,0.00995146,0.6222519,2.52,0.02077003,-0.02147776,-1.753561,6.56867,0.1685023,-0.01200102,,,
2024_02_10_21_34_20_041,1,-0.5235988,48876,55170,-0.4729333,-0.2375768,0.1359905,6.273448,0.009107775,0.564898,2.65,0.01292212,0.01683824,-1.77195,-0.04172325,-0.4982948,0.1333822,,,
2024_02_10_21_34_20_078,1,-0.5235988,49183,55537,-0.3905114,-0.1863741,0.1363279,6.273244,0.01035477,0.4903007,2.44,0.02266579,0.05322308,-2.120225,-5.159139,0.5825758,-0.02469681,,,
2024_02_10_21_34_20_115,1,-0.5235988,49469,55903,-0.3135584,-0.1448721,0.1365149,6.273327,0.01102368,0.4131692,2.33,0.02404065,0.01351424,-1.983651,1.572132,0.2001524,-0.1287237,,,
2024_02_10_21_34_20_149,1,-0.5235988,49718,56174,-0.2384077,-0.1126742,0.1362446,6.273409,0.01002224,0.3503799,2.51,0.02107494,-0.02181476,-1.757933,6.757497,0.2220273,-0.06333366,,,
2024_02_10_21_34_20_182,1,-0.5235988,49970,56410,-0.1574616,-0.08446594,0.1359896,6.273454,0.009102726,0.2930788,2.66,0.01326644,0.01157393,-1.759188,0.6036758,-0.5399287,0.1828428,,,
2024_02_10_21_34_20_219,1,-0.5235988,50268,56762,-0.06610224,-0.05784912,0.1362954,6.273239,0.01023709,0.2214301,2.46,0.02112055,0.05634734,-2.111064,-5.836486,0.4557967,-0.05052052,,,
2024_02_10_21_34_20_258,1,-0.5235988,50565,57141,0.02179384,-0.03775151,0.1365174,6.273318,0.0110349,0.1417712,2.33,0.02437954,0.01977304,-2.007522,0.3404617,0.2545118,-0.09214319,,,
2024_02_10_21_34_20_295,1,-0.5235988,50836,57439,0.1098602,-0.0261373,0.1362471,6.273403,0.01003265,0.07306915,2.51,0.0208429,-0.01886387,-1.764658,6.210327,0.1835227,-0.1188423,,,
2024_02_10_21_34_20_327,1,-0.5235988,51095,57689,0.1977,-0.0210707,0.1360162,6.273435,0.009201275,0.01356295,2.64,0.01382349,0.01441533,-1.777411,0.2505779,-0.4579425,0.09563006,,,
2024_02_10_21_34_20_365,1,-0.5235988,51393,58044,0.2921394,-0.02061658,0.1363212,6.273247,0.01033029,6.224657,2.44,0.02213961,0.0540411,-2.110254,-5.408763,0.4965067,0.02014264,,,
2024_02_10_21_34_20_403,1,-0.5235988,51687,58420,0.3818184,-0.02561188,0.1365111,6.273331,0.01100884,6.14558,2.33,0.02388114,0.01095696,-1.975229,2.029181,0.1694262,-0.1226347,,,
