2024_04_23_12_35_30_992,0.2,-0.5235988,9968,10623,28.884,-49.03363,1.907772,6.089467,6.269512,0.1442267,0.33,0.03339784,0.004503112,-0.2209517,-0.01719594,-0.04516914,0.1559881
2024_04_23_12_35_31_092,0.2,-0.5235988,10061,10687,28.91764,-49.02983,1.907655,6.093328,6.267301,0.1213102,0.34,0.03720124,0.01973175,-0.223011,-0.06425381,0.009223819,-0.1064613
2024_04_23_12_35_31_214,0.2,-0.5235988,10171,10765,28.95802,-49.02644,1.908131,6.099705,6.266098,0.09481226,0.34,0.01822384,0.00517153,-0.2226655,-0.0860691,0.4180073,-0.7917061
2024_04_23_12_35_31_326,0.2,-0.5235988,10278,10839,28.99621,-49.02386,1.906938,6.098352,6.256619,0.07014873,0.33,-0.02751599,-0.04755603,-0.2278529,-0.06753206,0.009432435,0.2249381
2024_04_23_12_35_31_427,0.2,-0.5235988,10369,10904,29.02897,-49.02225,1.906943,6.098805,6.250566,0.04916568,0.32,0.02961056,0.008651778,-0.2053364,-0.07766485,-0.008702278,0.2042195
2024_04_23_12_35_31_528,0.2,-0.5235988,10455,10964,29.06042,-49.02166,1.908026,6.103033,6.249887,0.02880688,0.32,0.04502914,0.05490635,-0.2017038,0.1174211,-0.03786385,-0.2526957
2024_04_23_12_35_31_642,0.2,-0.5235988,10555,11034,29.0973,-49.02185,1.909696,6.109192,6.252043,0.004103398,0.33,0.04800002,0.0561919,-0.2102369,2.980232e-05,-0.05393475,0.1898575
2024_04_23_12_35_31_742,0.2,-0.5235988,10644,11096,29.13023,-49.02303,1.910994,6.11598,6.253959,6.265829,0.33,0.06970899,0.03817364,-0.2111854,-0.4089772,-0.4780441,0.52159
2024_04_23_12_35_31_859,0.2,-0.5235988,10746,11167,29.16732,-49.02545,1.912614,6.123827,6.253732,6.241529,0.32,0.05998937,0.04147407,-0.2071926,0.1202226,0.02426654,-0.09768502
2024_04_23_12_35_31_961,0.2,-0.5235988,10834,11229,29.19946,-49.02808,1.913835,6.129738,6.253716,6.220049,0.32,0.0441851,0.02358315,-0.2121969,-0.06222725,0.01380592,0.008087605
2024_04_23_12_35_32_072,0.2,-0.5235988,10935,11298,29.23583,-49.03164,1.915625,6.136176,6.254141,6.19553,0.32,0.05029733,0.04105515,-0.2084771,-0.2005398,0.02011657,-0.3760504
2024_04_23_12_35_32_175,0.2,-0.5235988,11021,11357,29.26693,-49.03538,1.917595,6.141854,6.255161,6.17403,0.31,0.04306974,0.03407548,-0.2078177,0.01451373,0.1162216,-0.8668151
2024_04_23_12_35_32_293,0.2,-0.5235988,11122,11425,29.30317,-49.04027,1.919201,6.145703,6.255776,6.148085,0.32,0.0145204,0.02925682,-0.2259613,0.03075599,0.007212162,-0.1631323
2024_04_23_12_35_32_393,0.2,-0.5235988,11211,11485,29.33475,-49.04509,1.920417,6.147851,6.255669,6.124956,0.32,0.01291243,0.03096097,-0.2335228,0.007987022,0.01261756,-0.08609681
2024_04_23_12_35_32_509,0.2,-0.5235988,11314,11554,29.37111,-49.05118,1.922248,6.149221,6.255647,6.097638,0.32,0.00321273,0.03077467,-0.2328201,-0.1087487,0.00930205,-0.2494589
2024_04_23_12_35_32_610,0.2,-0.5235988,11403,11613,29.40224,-49.05725,1.923995,6.150278,6.25521,6.074218,0.31,0.003280444,0.02149181,-0.2216482,-0.06222725,-0.002305955,-0.2117814
2024_04_23_12_35_32_725,0.2,-0.5235988,11500,11678,29.43598,-49.06464,1.926054,6.151521,6.254447,6.049229,0.3,0.0195353,0.03591329,-0.2099634,-0.08046626,-0.06552786,-0.1427824
2024_04_23_12_35_32_826,0.2,-0.5235988,11584,11735,29.46515,-49.07225,1.928121,6.155262,6.255404,6.02827,0.3,0.02549471,0.03788492,-0.2098952,-0.07340312,0.064753,0.06840844
2024_04_23_12_35_32_944,0.2,-0.5235988,11681,11800,29.49868,-49.08167,1.930826,6.158689,6.25648,6.0035,0.3,0.009607072,0.02143316,-0.2089666,-0.04252791,0.1538172,-0.01966534
2024_04_23_12_35_33_060,0.2,-0.5235988,11778,11865,29.53185,-49.09147,1.932708,6.158842,6.256988,5.978003,0.31,-0.01464402,0.03459654,-0.2297251,0.09644031,-0.05383789,0.05639949
2024_04_23_12_35_33_175,0.2,-0.5235988,11881,11933,29.56685,-49.10308,1.934169,6.159673,6.257878,5.95088,0.33,0.003892814,0.03846911,-0.2333257,0.05200505,-0.0205487,0.005199108
2024_04_23_12_35_33_277,0.2,-0.5235988,11970,11993,29.59745,-49.11409,1.935683,6.160193,6.259934,5.926717,0.33,-0.00613552,0.05420849,-0.2422323,-0.04440546,-0.02850592,0.1510647
2024_04_23_12_35_33_392,0.2,-0.5235988,12074,12063,29.63263,-49.12799,1.938046,6.162595,6.26436,5.898811,0.34,0.04409818,0.06701268,-0.2204238,0.182718,-0.1722723,0.2270946
2024_04_23_12_35_33_493,0.2,-0.5235988,12166,12126,29.66349,-49.142,1.939618,6.167758,6.269311,5.874984,0.35,0.04993688,0.08407616,-0.236572,0.1274347,-0.04168599,-0.02254825
2024_04_23_12_35_33_593,0.2,-0.5235988,12260,12189,29.69465,-49.15704,1.941162,6.172641,6.274508,5.850029,0.36,0.0352091,0.06865232,-0.2477253,0.06443262,0.01899898,0.07122755
2024_04_23_12_35_33_709,0.2,-0.5235988,12372,12265,29.731,-49.17598,1.942515,6.17781,6.279305,5.821226,0.36,0.05855226,0.06864604,-0.2357605,0.08910894,-0.02753734,0.2789004
2024_04_23_12_35_33_826,0.2,-0.5235988,12485,12343,29.76744,-49.19705,1.943683,6.185002,0.0005133301,5.793149,0.36,0.06197469,0.05347283,-0.2317975,-0.05489587,-0.002712011,-0.04403106
2024_04_23_12_35_33_926,0.2,-0.5235988,12582,12410,29.79755,-49.21582,1.944753,6.191308,0.002485952,5.769639,0.35,0.06321228,0.03863374,-0.2294615,-0.04327297,0.04939735,-0.02376176
2024_04_23_12_35_34_042,0.2,-0.5235988,12694,12487,29.83226,-49.23837,1.945972,6.198379,0.008674609,5.741682,0.37,0.05967492,0.08634655,-0.2450144,0.1275241,-0.01257658,0.09062047
2024_04_23_12_35_34_143,0.2,-0.5235988,12793,12555,29.8627,-49.25926,1.946883,6.204169,0.01411432,5.716614,0.38,0.06158378,0.06981659,-0.2438806,-0.03492832,-0.02342462,-0.2148859
2024_04_23_12_35_34_259,0.2,-0.5235988,12909,12632,29.8968,-49.28362,1.947915,6.210037,0.01808337,5.685534,0.34,0.03841144,0.03204863,-0.2798686,-0.2679229,0.116542,0.04977174
2024_04_23_12_35_34_375,0.2,-0.5235988,13019,12702,29.92846,-49.30649,1.948397,6.211944,0.02115462,5.652692,0.33,0.01730438,0.05049559,-0.2765652,-0.1180768,0.008508563,-0.1387298
2024_04_23_12_35_34_476,0.2,-0.5235988,13112,12760,29.95446,-49.32639,1.948659,6.213919,0.02360655,5.625147,0.33,0.02998055,0.04313075,-0.2714279,-0.07551908,-0.0294894,0.02591032
2024_04_23_12_35_34_576,0.2,-0.5235988,13204,12819,29.97985,-49.34702,1.948901,6.216375,0.02610641,5.597685,0.33,0.03327326,0.0438672,-0.2720234,-0.04425645,-0.006154179,-0.02352521
2024_04_23_12_35_34_692,0.2,-0.5235988,13311,12888,30.00869,-49.37187,1.948674,6.217926,0.02796947,5.565639,0.33,0.003832796,0.03042996,-0.2790111,-0.07075071,0.1834929,0.1641856
2024_04_23_12_35_34_791,0.2,-0.5235988,13404,12946,30.03282,-49.39348,1.948785,6.217315,0.02902146,5.537991,0.32,0.001578711,0.02751223,-0.2732632,-0.0526011,0.01183152,-0.2393508
2024_04_23_12_35_34_892,0.2,-0.4451491,13494,13004,30.05609,-49.41542,1.949097,6.216969,0.03041289,5.51195,0.33,0.0007366149,0.04147401,-0.2316692,0.1463294,0.08635222,-0.02163742
2024_04_23_12_35_34_994,0.2,-0.2874316,13585,13071,30.08042,-49.43923,1.949578,6.216909,0.0336969,5.4924,0.35,0.01305505,0.04621564,-0.1556054,0.3670156,0.07128716,-0.328578
2024_04_23_12_35_35_109,0.2,-0.1042247,13689,13160,30.11019,-49.4694,1.949959,6.217976,0.03865143,5.479963,0.38,0.001820018,0.05957927,-0.0585448,0.2016425,0.1381338,0.1881989
2024_04_23_12_35_35_225,0.2,0.0,13795,13261,30.14207,-49.50146,1.950755,6.218012,0.04544964,5.477971,0.39,-0.006954142,0.0563586,0.0009438298,-0.02121925,-0.01063943,0.3466392
2024_04_23_12_35_35_345,0.2,0.0,13903,13365,30.17454,-49.53397,1.951339,6.217543,0.05167587,5.47773,0.4,0.02421162,0.02418973,0.009633398,0.272274,-0.3414899,-0.2790447
2024_04_23_12_35_35_459,0.2,0.0,14009,13472,30.20677,-49.56705,1.949978,6.218938,0.05293285,5.478521,0.41,0.00135871,0.01195356,0.002430157,0.02235174,0.1334995,0.03395416
2024_04_23_12_35_35_569,0.2,0.0,14115,13577,30.239,-49.5998,1.948746,6.219779,0.0562399,5.478751,0.42,-0.0002741842,0.05175884,0.001057987,0.1709163,0.02856552,0.002875924
2024_04_23_12_35_35_676,0.2,0.0,14216,13676,30.26963,-49.63078,1.947667,6.219718,0.06176263,5.478476,0.43,0.005719689,0.04800062,-1.553423e-05,-0.1392365,-0.1063347,-0.1299083
2024_04_23_12_35_35_792,0.2,0.0,14331,13787,30.30404,-49.66582,1.946322,6.220005,0.06497104,5.478709,0.42,-0.0002982407,0.026703,0.004308983,0.02101064,-0.002041459,-0.04903227
2024_04_23_12_35_35_908,0.2,0.0,14445,13899,30.33845,-49.70077,1.944513,6.220178,0.06945051,5.479247,0.44,0.01481926,0.04020797,0.008835324,0.08654594,-0.002101064,-0.0590533
2024_04_23_12_35_36_015,0.2,0.0,14555,14006,30.37128,-49.73452,1.942511,6.222282,0.07407579,5.47991,0.44,0.02975898,0.01389206,0.01094874,0.001132488,0.1293272,0.1592133
2024_04_23_12_35_36_127,0.2,0.0,14666,14115,30.40426,-49.76866,1.940036,6.225463,0.07557066,5.481234,0.44,0.02754329,0.01298922,0.01303045,0.03498793,0.00205636,0.2431962
2024_04_23_12_35_36_244,0.2,0.0,14786,14231,30.44048,-49.80519,1.937777,6.225459,0.07989866,5.481545,0.45,-0.02198479,0.04886157,-0.002299526,0.1215339,-0.004664063,0.009305775
2024_04_23_12_35_36_358,0.2,0.0,14905,14348,30.47682,-49.84154,1.935199,6.224271,0.08474754,5.481314,0.45,0.001342385,0.01576717,0.003725868,0.01186132,-0.01554191,-0.07314049
2024_04_23_12_35_36_459,0.2,0.0,15009,14451,30.50847,-49.87351,1.932023,6.223955,0.08644001,5.48161,0.46,-0.02202976,0.02113794,0.003017239,0.1968145,0.08262693,-0.05206838
2024_04_23_12_35_36_577,0.2,0.0,15131,14571,30.54585,-49.91097,1.928713,6.224066,0.08965154,5.48178,0.46,0.0004097107,0.02913904,0.0003538227,-0.02104044,0.003606081,0.1199189
2024_04_23_12_35_36_692,0.2,0.0,15251,14690,30.58263,-49.94787,1.925995,6.224149,0.09305281,5.481802,0.44,0.005306168,0.03548272,0.003789642,-0.09196996,-0.1956075,0.02810359
2024_04_23_12_35_36_807,0.2,0.0,15370,14805,30.61839,-49.98388,1.923341,6.2251,0.09668411,5.482112,0.44,0.02972339,0.02643907,0.006719658,0.1969337,-0.0797063,0.3281161
2024_04_23_12_35_36_907,0.2,0.0,15474,14909,30.64995,-50.0161,1.919196,6.226485,0.0978203,5.482825,0.46,0.01247653,0.01124766,0.008466218,0.02756715,-0.1494884,-0.08769333
2024_04_23_12_35_37_009,0.2,0.0,15581,15015,30.68233,-50.04931,1.915924,6.229107,0.1003704,5.483619,0.46,0.01628008,0.01610759,0.009266205,-0.1084506,0.08983909,0.1482219
2024_04_23_12_35_37_109,0.2,-0.1315993,15689,15116,30.71404,-50.08134,1.912423,6.228776,0.1009309,5.480076,0.45,-0.003485375,0.007189678,-0.0869327,0.2065003,-0.1040697,-0.4528388
2024_04_23_12_35_37_225,0.2,-0.3144471,15822,15226,30.75098,-50.11901,1.907383,6.225596,0.1019539,5.460135,0.45,0.005840458,0.03316758,-0.2363902,-0.2066493,-0.3765523,0.3937408
2024_04_23_12_35_37_326,0.2,-0.4721671,15936,15309,30.7798,-50.15056,1.904408,6.225659,0.1032274,5.430858,0.41,0.0381104,0.03701954,-0.3284371,-0.1991987,-0.04859268,-0.3520027
2024_04_23_12_35_37_444,0.2,-0.5235988,16067,15394,30.8097,-50.18636,1.900518,6.223849,0.1030826,5.389825,0.39,0.003656901,0.002302725,-0.3295705,-0.0346303,0.03707409,0.05405582
2024_04_23_12_35_37_559,0.2,-0.5235988,16192,15473,30.83645,-50.22117,1.896402,6.220379,0.1013773,5.352265,0.38,0.001364935,0.02001884,-0.3263311,-0.07802248,0.005900859,0.1891972
2024_04_23_12_35_37_674,0.2,-0.5235988,16315,15552,30.86208,-50.25671,1.892784,6.216704,0.1009996,5.313867,0.38,0.0009680092,0.008929315,-0.3319547,0.03388524,0.01339614,0.2208445
2024_04_23_12_35_37_775,0.2,-0.5235988,16422,15621,30.88317,-50.28816,1.889475,6.21321,0.1001863,5.280566,0.38,-6.222725e-05,0.02641812,-0.3229787,-0.04532933,-0.04802644,0.1216549
2024_04_23_12_35_37_893,0.2,-0.5235988,16547,15700,30.90621,-50.32577,1.886678,6.211246,0.1012279,5.242543,0.37,0.03524017,0.02333561,-0.3119642,0.003159046,0.02683699,-0.07907394
2024_04_23_12_35_38_013,0.2,-0.5235988,16673,15780,30.92726,-50.36455,1.883892,6.211837,0.1001403,5.205362,0.35,0.03089878,-0.002065248,-0.2932304,-0.2639592,0.03108382,0.01601782
2024_04_23_12_35_38_125,0.2,-0.5235988,16785,15851,30.94465,-50.39936,1.880722,6.210914,0.09740638,5.173114,0.35,0.01532244,-0.005307901,-0.2914199,0.08490681,-0.006631016,-0.1199441
2024_04_23_12_35_38_241,0.2,-0.5235988,16904,15926,30.96217,-50.43692,1.877757,6.209424,0.09584559,5.138455,0.36,0.01578669,0.007486377,-0.3022922,-0.1505613,-0.2578944,1.465798
2024_04_23_12_35_38_341,0.2,-0.5235988,17006,15990,30.97604,-50.46951,1.875514,6.207592,0.09407129,5.10861,0.35,-0.001735635,-0.007296567,-0.2928488,0.01987815,0.07531792,-0.2975948
2024_04_23_12_35_38_444,0.2,-0.5235988,17109,16054,30.98903,-50.50233,1.872769,6.204284,0.09193954,5.07866,0.35,-0.003931202,-0.001347963,-0.2920924,-0.02688169,-0.06511062,0.05735503
2024_04_23_12_35_38_544,0.2,-0.5235988,17209,16116,31.00038,-50.53481,1.870363,6.203083,0.0892626,5.049931,0.34,0.0205789,0.0001247986,-0.2835615,0.7196366,-0.002391636,0.09986199
2024_04_23_12_35_38_657,0.2,-0.5235988,17324,16187,31.0124,-50.57259,1.868017,6.201742,0.08740561,5.016528,0.35,0.009077251,0.01165939,-0.2972929,0.07474422,-0.005364418,0.1192386
2024_04_23_12_35_38_775,0.2,-0.5235988,17445,16263,31.0244,-50.61269,1.864753,6.196131,0.08439658,4.98081,0.36,-0.02490228,0.0005634259,-0.3107858,0.06350875,0.005804002,-0.3137733
2024_04_23_12_35_38_876,0.2,-0.5235988,17549,16329,31.03367,-50.64766,1.861586,6.193029,0.08045386,4.949888,0.36,0.001661204,-0.01496645,-0.3085037,0.0705421,0.02272427,-0.0648424
2024_04_23_12_35_38_992,0.2,-0.5235988,17668,16405,31.04263,-50.68811,1.858022,6.191519,0.07490992,4.914675,0.35,0.01782682,-0.01520333,-0.3008956,-0.1185238,-0.0763461,0.03164224
2024_04_23_12_35_39_109,0.2,-0.5235988,17788,16480,31.05022,-50.72888,1.854661,6.189984,0.07104447,4.879251,0.36,0.0002105385,0.004599828,-0.3054268,-0.1033246,0.02325326,0.05608491
2024_04_23_12_35_39_213,0.2,-0.5235988,17893,16547,31.05589,-50.76553,1.852493,6.189113,0.06918502,4.847428,0.35,0.0209896,0.01023048,-0.3023316,-0.03162026,-0.002987683,-0.1598794
2024_04_23_12_35_39_327,0.2,-0.5235988,18003,16618,31.06012,-50.80409,1.850801,6.191614,0.06760904,4.814344,0.34,0.04741751,0.01564607,-0.2913682,-0.1037121,0.01621246,-0.2304222
2024_04_23_12_35_39_444,0.2,-0.4434312,18116,16691,31.06305,-50.84401,1.848955,6.194211,0.06588068,4.781983,0.35,0.03410205,0.01117908,-0.2371898,0.04011392,0.06247684,0.2818759
2024_04_23_12_35_39_557,0.2,-0.2627999,18227,16775,31.06535,-50.88576,1.846655,6.194357,0.06485157,4.759955,0.38,0.009278569,0.008021099,-0.1479027,0.2059638,0.06600469,0.2812012
2024_04_23_12_35_39_657,0.2,-0.1056415,18326,16859,31.06715,-50.92484,1.844513,6.19421,0.0642764,4.749963,0.4,-0.01008995,-0.008370399,-0.05922476,0.1697242,0.1366222,-0.06249034
2024_04_23_12_35_39_757,0.2,0.0,18423,16953,31.06923,-50.96588,1.841898,6.194002,0.06286,4.748754,0.42,0.009155501,-0.009258446,0.007011687,0.2043545,0.01460127,-0.4746788
2024_04_23_12_35_39_858,0.2,0.0,18522,17051,31.07149,-51.00813,1.83929,6.193925,0.06251489,4.749364,0.43,-0.01042571,-0.009192169,0.005499421,0.09727477,0.01532026,-0.03948179
2024_04_23_12_35_39_959,0.2,0.0,18623,17150,31.07388,-51.05119,1.836678,6.19346,0.06215948,4.750003,0.43,-0.01010656,-0.008982568,0.005220746,-0.06970763,0.111606,0.09381258
2024_04_23_12_35_40_059,0.2,0.0,18722,17249,31.07635,-51.09371,1.834319,6.19246,0.06126577,4.750517,0.42,-0.01026511,-0.009682071,0.003100835,-0.04082918,0.0006686896,-0.008098781
2024_04_23_12_35_40_176,0.2,0.0,18839,17364,31.07899,-51.1436,1.830998,6.192932,0.0607755,4.751322,0.43,0.02263293,-0.001061955,0.007540111,-0.02759695,-0.03096461,0.2832015
2024_04_23_12_35_40_292,0.2,0.0,18956,17479,31.08144,-51.19375,1.827954,6.194983,0.06147196,4.752049,0.43,0.02062337,0.01863104,0.006377211,-0.0004172325,-0.173578,0.3321643
2024_04_23_12_35_40_409,0.2,0.0,19074,17594,31.08415,-51.24379,1.825761,6.195811,0.0632824,4.7524,0.43,-0.01122937,0.008641281,0.001676566,-0.05075335,0.02462044,-0.270559
2024_04_23_12_35_40_519,0.2,-0.1253065,19189,17703,31.08682,-51.29199,1.823079,6.195589,0.06285654,4.749137,0.42,0.02139522,0.001268413,-0.07614736,0.04577636,-0.2169898,-0.01322781
2024_04_23_12_35_40_625,0.2,-0.2867912,19296,17792,31.08837,-51.33455,1.821161,6.196457,0.06364954,4.735428,0.42,0.001835979,0.03970594,-0.1823211,-0.01299381,-0.07137656,0.1061866
2024_04_23_12_35_40_738,0.2,-0.4681045,19418,17883,31.08947,-51.38098,1.819387,6.195159,0.06536742,4.706586,0.39,-0.000910949,0.02486897,-0.2970533,-0.1390576,0.06271526,-0.02471823
2024_04_23_12_35_40_844,0.2,-0.5235988,19526,17952,31.08914,-51.41916,1.817502,6.193298,0.06447519,4.67347,0.36,0.01180676,0.01136865,-0.3112211,-0.2079606,0.04481524,0.09158067
2024_04_23_12_35_40_959,0.2,-0.5235988,19640,18026,31.08689,-51.45965,1.815365,6.193799,0.06250129,4.638929,0.35,0.02804665,0.004443249,-0.293423,-0.1707077,0.01648813,0.03346801
2024_04_23_12_35_41_076,0.2,-0.5235988,19754,18099,31.08322,-51.49931,1.81333,6.194573,0.06051864,4.605098,0.35,0.009826498,0.02094224,-0.2964293,0.07712841,0.01054257,-0.1290385
2024_04_23_12_35_41_176,0.2,-0.5235988,19852,18161,31.07952,-51.53388,1.812266,6.192564,0.06125715,4.575044,0.35,-0.001214373,0.03424859,-0.2941789,-0.0551641,-0.01641363,0.2659298
2024_04_23_12_35_41_292,0.2,-0.5235988,19964,18232,31.07406,-51.57317,1.811182,6.190192,0.06181211,4.540881,0.34,0.0003170557,0.02332277,-0.2946548,-0.08517503,-0.03815442,-0.2051415
2024_04_23_12_35_41_409,0.2,-0.5235988,20076,18303,31.06722,-51.61194,1.809981,6.189124,0.06048082,4.506981,0.33,0.009311249,0.01536682,-0.2859775,-0.1598298,-0.02747029,0.285414
2024_04_23_12_35_41_509,0.2,-0.5235988,20171,18363,31.06043,-51.64419,1.8091,6.188435,0.05922817,4.478699,0.33,0.01302453,0.01235532,-0.281868,-0.01505017,0.01785159,-0.1517888
2024_04_23_12_35_41_625,0.2,-0.5235988,20279,18431,31.0516,-51.68083,1.808211,6.187366,0.05806636,4.445929,0.33,-0.002488717,0.02569445,-0.2861716,0.04643201,0.008106232,-0.01328811
2024_04_23_12_35_41_725,0.2,-0.5235988,20373,18490,31.04316,-51.71249,1.807538,6.185528,0.05790422,4.416866,0.33,-0.0007651458,0.02682341,-0.2910961,0.05745887,0.00628829,0.03323611
2024_04_23_12_35_41_842,0.2,-0.5235988,20482,18559,31.03216,-51.74939,1.807009,6.183198,0.05797911,4.382598,0.33,-0.005110689,0.03147931,-0.2891556,0.005662441,0.02095103,-0.1939628
2024_04_23_12_35_41_952,0.2,-0.5235988,20587,18627,31.02037,-51.78454,1.806116,6.181685,0.05705981,4.349092,0.33,-0.001212904,0.01267605,-0.3019719,-0.03182888,-0.02194941,0.5828384
2024_04_23_12_35_42_059,0.2,-0.5235988,20683,18689,31.00842,-51.81633,1.804873,6.18092,0.05502313,4.318656,0.33,0.01391283,0.01000697,-0.2930999,-0.05164742,-0.007867813,-0.07865205
2024_04_23_12_35_42_175,0.2,-0.5235988,20793,18759,30.9935,-51.85184,1.803545,6.180721,0.05269885,4.284502,0.33,0.01472423,0.01020563,-0.2902705,-0.02297759,-0.01066923,-0.1650704
2024_04_23_12_35_42_276,0.2,-0.5235988,20888,18819,30.97964,-51.8821,1.802152,6.179893,0.04998177,4.255444,0.33,0.001859073,-0.001456622,-0.2883123,-0.06768107,-0.01861155,0.1862068
2024_04_23_12_35_42_392,0.2,-0.5235988,20996,18889,30.96278,-51.91613,1.800631,6.178586,0.04643834,4.222503,0.33,0.000951305,-0.001819575,-0.2842077,0.1002848,0.06644428,0.1414698
2024_04_23_12_35_42_508,0.2,-0.5235988,21103,18957,30.94514,-51.94909,1.799486,6.177236,0.04273122,4.189906,0.32,0.0009519719,-0.001947951,-0.2814044,-0.008523464,0.01299381,0.06462447
2024_04_23_12_35_42_609,0.2,-0.5235988,21194,19016,30.92935,-51.9767,1.798597,6.176088,0.0394505,4.162001,0.32,-0.002570637,-0.004476048,-0.2805835,-0.05489587,-0.0003129244,0.1980169
2024_04_23_12_35_42_710,0.2,-0.5235988,21285,19074,30.91292,-52.00386,1.797789,6.17481,0.03593867,4.133911,0.31,-0.00253043,-0.004952194,-0.2800035,-0.01713634,0.004038215,0.179328
2024_04_23_12_35_42_807,0.2,-0.5235988,21375,19132,30.89603,-52.03012,1.796873,6.174244,0.03226883,4.105909,0.31,0.007800646,-0.003553493,-0.2830359,0.051409,0.003039837,0.008368865
2024_04_23_12_35_42_926,0.2,-0.3887502,21479,19203,30.87485,-52.06086,1.795911,6.17423,0.02868157,4.07628,0.33,0.004731329,-0.0008217087,-0.2144608,0.08425116,0.06471574,-0.02277456
2024_04_23_12_35_43_042,0.2,-0.2057952,21582,19286,30.85145,-52.09303,1.795141,6.174584,0.02688024,4.05776,0.36,0.008364083,0.004184024,-0.1157602,0.08165836,0.02536177,0.1918059
2024_04_23_12_35_43_160,0.2,-0.0213149,21687,19383,30.82549,-52.1278,1.794373,6.175467,0.02664274,4.050662,0.38,0.00898578,0.004579332,-0.01122388,0.1298785,0.08113682,-0.08982047
2024_04_23_12_35_43_275,0.2,0.0,21789,19485,30.7992,-52.16319,1.793544,6.176242,0.0273441,4.050595,0.39,0.002435751,0.009078644,-0.002818564,0.1319647,-0.0141412,-0.1133624
2024_04_23_12_35_43_392,0.2,0.183171,21892,19595,30.77221,-52.20015,1.79256,6.176215,0.02847362,4.056986,0.39,-0.006274275,-0.0003039553,0.1070813,-0.01174211,0.09460746,0.1638364
2024_04_23_12_35_43_493,0.2,0.3404848,21972,19695,30.74981,-52.23188,1.791537,6.176021,0.02990118,4.073202,0.38,-0.01050379,-0.00780222,0.2099102,-0.1730919,0.1008809,-0.05968753
2024_04_23_12_35_43_608,0.2,0.5234075,22056,19815,30.72548,-52.26815,1.790116,6.176079,0.03244106,4.105158,0.36,-0.008119766,-0.00924268,0.3314633,-0.1570284,0.06587058,-0.1522209
2024_04_23_12_35_43_710,0.2,0.5235988,22122,19919,30.70618,-52.29916,1.788877,6.176239,0.03522599,4.138497,0.36,-0.01060668,-0.006666902,0.3309009,-0.08466839,-0.05476176,0.3683763
2024_04_23_12_35_43_825,0.2,0.5235988,22199,20039,30.68503,-52.33545,1.787195,6.178813,0.03936315,4.177121,0.37,0.02336857,0.01652708,0.3400034,-0.02080202,0.0004246831,-0.1048623
2024_04_23_12_35_43_925,0.2,0.5235988,22267,20142,30.66751,-52.36729,1.78591,6.183276,0.04381603,4.211347,0.36,0.03177348,0.00874974,0.345335,-0.07146597,0.03223866,-0.1150686
2024_04_23_12_35_44_042,0.2,0.5235988,22346,20262,30.64879,-52.40538,1.784583,6.185597,0.04880482,4.25171,0.37,-0.0133673,0.0024345,0.3512137,0.09727477,0.05946308,-0.1603435
2024_04_23_12_35_44_159,0.2,0.5235988,22427,20385,30.63175,-52.44495,1.783176,6.186161,0.05308036,4.292778,0.37,-0.01332192,0.002676228,0.3530442,0.002264977,0.03568083,-0.3606863
2024_04_23_12_35_44_276,0.2,0.5235988,22508,20509,30.61585,-52.48554,1.781063,6.188004,0.05639821,4.334737,0.38,0.004688233,-0.0112144,0.3636095,-0.0384748,-0.008046627,0.382663
2024_04_23_12_35_44_392,0.2,0.5235988,22589,20636,30.60129,-52.52739,1.778368,6.190844,0.059016,4.377062,0.38,0.01242376,-0.004921924,0.3660856,0.1494288,-0.07420778,-0.09960774
