2024_02_12_12_24_09_760,0.2,0,5450,5450,2.307529,2.645238e-06,0.1360056,9.934668e-07,0.009140496,-4.231856e-05,0.63,2.513377e-07,1.768659e-05,-2.061891e-06,0.01722574,-6.463384e-05,-0.003722496
2024_02_12_12_24_09_798,0.2,0,5505,5505,2.330695,2.661658e-06,0.1360056,-1.00252e-06,0.009140437,-4.180324e-05,0.63,2.951312e-06,1.195976e-05,2.909109e-06,0.01645088,4.398748e-05,-0.01516705
2024_02_12_12_24_09_835,0.2,0,5561,5561,2.354486,2.6885e-06,0.1360056,-9.793152e-07,0.009140407,-4.096769e-05,0.63,4.536639e-05,2.892429e-05,3.853011e-06,-0.000655651,6.047534e-05,0.01526857
2024_02_12_12_24_09_868,0.2,0,5610,5610,2.375147,2.733967e-06,0.1360056,-3.198726e-06,0.009140437,-3.912353e-05,0.63,5.765698e-06,2.145706e-05,-2.836256e-06,0.003814697,-4.746084e-06,0.01152418
2024_02_12_12_24_09_906,0.2,0,5665,5664,2.398312,2.741699e-06,0.1360056,-8.303415e-07,0.009140408,-4.011489e-05,0.63,-3.781593e-06,3.477359e-05,2.278603e-07,-0.0009536743,9.213033e-05,0.01914846
2024_02_12_12_24_09_944,0.2,0,5721,5721,2.422103,2.726117e-06,0.1360056,4.209383e-07,0.009140407,-4.130147e-05,0.63,2.279177e-06,3.679195e-05,9.683208e-08,0.007867813,0.000169132,-0.02677738
2024_02_12_12_24_09_982,0.2,0,5775,5775,2.445269,2.756232e-06,0.1360056,9.921345e-07,0.009140466,-3.937201e-05,0.63,-1.473406e-06,3.708737e-05,-1.247558e-07,0.002205372,-0.0001135956,0.0154092
2024_02_12_12_24_10_019,0.2,0,5832,5832,2.46906,2.753426e-06,0.1360056,-4.356148e-08,0.009140496,-3.831035e-05,0.63,1.729901e-05,1.958932e-05,-5.349425e-06,-0.003218651,5.972788e-05,-0.00760518
2024_02_12_12_24_10_056,0.2,0,5886,5886,2.492225,2.743362e-06,0.1360056,5.514645e-07,0.009140437,-4.01978e-05,0.63,1.111168e-06,1.74999e-05,-1.126035e-06,0.009834765,0.0001665976,-0.02673222
2024_02_12_12_24_10_089,0.2,0,5937,5936,2.513512,2.767886e-06,0.1360056,-1.346069e-06,0.009140466,-3.971288e-05,0.63,2.654617e-05,3.12728e-05,1.137103e-06,0.01204014,-0.0001153813,-0.04589045
2024_02_12_12_24_10_127,0.2,0,5991,5991,2.536677,2.821451e-06,0.1360056,2.254772e-06,0.009140466,-3.889433e-05,0.63,-1.384378e-05,1.290818e-05,-4.879777e-06,0.001013279,-0.0001818639,-0.01146505
2024_02_12_12_24_10_161,0.2,0,6041,6041,2.557964,2.849851e-06,0.1360056,-1.931275e-09,0.009140525,-3.823178e-05,0.63,1.604617e-07,3.340225e-05,-1.649512e-06,0.001609325,-8.644047e-05,-1.44355e-05
2024_02_12_12_24_10_193,0.2,0,6090,6090,2.578625,2.853722e-06,0.1360055,2.526008e-06,0.009140406,-3.724139e-05,0.63,-2.830667e-06,4.338094e-05,-1.021007e-06,-0.0001192093,-0.0001500154,1.583248e-05
2024_02_12_12_24_10_230,0.2,0,6145,6145,2.60179,2.89892e-06,0.1360055,-3.088234e-06,0.009140436,-3.437636e-05,0.63,4.73556e-06,5.02864e-05,-1.842597e-06,-0.005662441,1.53492e-05,0.0001257285
2024_02_12_12_24_10_264,0.2,0,6195,6195,2.623077,2.909915e-06,0.1360056,-6.983085e-07,0.009140496,-3.612719e-05,0.63,-4.569553e-07,1.850883e-05,-6.476142e-06,0.001192093,2.62402e-05,0.00378536
2024_02_12_12_24_10_301,0.2,0,6250,6250,2.646243,2.965154e-06,0.1360056,1.206405e-06,0.009140496,-3.563407e-05,0.63,4.241575e-07,2.401732e-06,-2.744478e-07,0.008761883,-0.0002981683,8.987262e-05
2024_02_12_12_24_10_339,0.2,0,6306,6306,2.670034,2.980745e-06,0.1360056,1.620614e-06,0.009140466,-3.311835e-05,0.63,-4.35273e-05,3.680001e-05,-1.733004e-05,-0.007390975,8.621535e-05,0.007630325
2024_02_12_12_24_10_373,0.2,0,6355,6355,2.690694,2.973358e-06,0.1360056,-4.005661e-07,0.009140495,-3.597159e-05,0.63,2.18148e-06,5.16949e-05,-5.533398e-08,-0.002562999,-3.924344e-05,0.02299622
2024_02_12_12_24_10_406,0.2,0,6405,6405,2.711981,2.997319e-06,0.1360056,-4.279063e-07,0.009140495,-3.579662e-05,0.63,2.238173e-06,1.06691e-05,1.379992e-06,-0.004768372,-8.551308e-05,0.03824756
2024_02_12_12_24_10_443,0.2,0,6460,6460,2.735146,3.045032e-06,0.1360056,-2.202816e-07,0.009140437,-3.401474e-05,0.63,3.017692e-06,4.657338e-05,3.287576e-06,0.01192093,-1.702176e-05,-0.01136353
2024_02_12_12_24_10_481,0.2,0,6516,6516,2.758937,3.044589e-06,0.1360056,2.679671e-06,0.009140466,-3.645694e-05,0.63,-2.903483e-05,4.144264e-05,-9.51009e-06,0.01311302,-0.0001782047,-0.03816886
2024_02_12_12_24_10_519,0.2,0,6571,6571,2.782103,3.054014e-06,0.1360056,-1.478729e-06,0.009140466,-3.590148e-05,0.63,2.522704e-06,1.932299e-05,3.096214e-06,0.005960464,-7.401394e-05,1.396984e-06
2024_02_12_12_24_10_556,0.2,0,6627,6627,2.805894,3.095787e-06,0.1360056,-5.109558e-07,0.009140465,-3.522336e-05,0.63,-1.581664e-06,2.565295e-05,4.616687e-06,0.003039837,0.0002115184,2.235174e-05
2024_02_12_12_24_10_594,0.2,0,6681,6681,2.829059,3.121825e-06,0.1360056,-1.307604e-06,0.009140466,-3.416979e-05,0.63,4.136301e-06,6.701372e-06,-6.189569e-06,-0.005841255,0.0005524326,0.02663489
2024_02_12_12_24_10_631,0.2,0,6738,6738,2.85285,3.146022e-06,0.1360056,-7.740643e-07,0.009140525,-3.482435e-05,0.63,2.042671e-05,2.662671e-05,6.053722e-06,-0.005662441,0.0002781809,0.01906417
2024_02_12_12_24_10_669,0.2,0,6792,6792,2.876015,3.192562e-06,0.1360056,-1.614966e-06,0.009140466,-3.405863e-05,0.63,2.039464e-05,3.814535e-05,7.335957e-06,-0.003397465,-9.049295e-05,0.00374252
2024_02_12_12_24_10_706,0.2,0,6847,6847,2.89918,3.218148e-06,0.1360056,-1.120676e-06,0.009140466,-3.340436e-05,0.63,-3.019503e-06,7.107951e-06,-2.513636e-06,-0.01055002,3.093164e-05,0.06127404
2024_02_12_12_24_10_743,0.2,0,6903,6903,2.922972,3.25403e-06,0.1360056,-2.917893e-07,0.009140437,-3.1372e-05,0.63,-2.268232e-05,4.390801e-05,-9.511518e-06,0.002503395,9.790502e-05,-0.02685701
2024_02_12_12_24_10_781,0.2,0,6958,6958,2.946137,3.293035e-06,0.1360056,-6.374323e-07,0.009140436,-3.16554e-05,0.63,4.631429e-07,3.580526e-05,-4.246047e-07,-0.004470348,0.000114117,2.933666e-05
2024_02_12_12_24_10_819,0.2,0,7014,7014,2.969928,3.321365e-06,0.1360056,3.416194e-07,0.009140437,-3.16109e-05,0.63,2.218813e-05,4.370777e-05,1.332891e-05,-0.0003576278,0.0003448419,-0.00391528
2024_02_12_12_24_10_856,0.2,0,7069,7069,2.993093,3.34633e-06,0.1360056,-2.47478e-06,0.009140495,-3.245921e-05,0.63,1.764361e-05,2.466376e-05,6.444155e-06,0.002026558,0.0001484595,0.01906836
2024_02_12_12_24_10_893,0.2,0,7125,7125,3.016885,3.355832e-06,0.1360056,5.471956e-08,0.009140466,-3.22217e-05,0.63,-1.353364e-06,2.740672e-05,3.20014e-06,0.001251697,-4.773227e-06,0.02680439
2024_02_12_12_24_10_930,0.2,0,7180,7180,3.04005,3.355173e-06,0.1360056,1.541697e-06,0.009140437,-3.401252e-05,0.63,1.497841e-05,2.768092e-06,3.43941e-06,0.009536743,-0.000147265,-0.04590256
2024_02_12_12_24_10_964,0.2,0,7230,7230,3.061337,3.354495e-06,0.1360056,-1.885886e-06,0.009140408,-3.249571e-05,0.63,1.707319e-06,3.818141e-05,-1.145711e-06,-0.002026558,4.00089e-05,-1.024455e-05
2024_02_12_12_24_11_002,0.2,0,7285,7284,3.084502,3.416824e-06,0.1360056,2.526582e-06,0.009140437,-3.059372e-05,0.63,-6.306243e-05,6.071009e-05,5.330642e-06,0.001549721,-7.612601e-05,-0.01908513
2024_02_12_12_24_11_040,0.2,0,7341,7341,3.108293,3.440173e-06,0.1360056,-2.796512e-06,0.009140437,-3.093155e-05,0.63,1.91661e-06,1.405656e-05,-2.185046e-06,-0.003874302,0.0003678148,0.007515773
2024_02_12_12_24_11_073,0.2,0,7389,7389,3.128954,3.446532e-06,0.1360056,6.372861e-07,0.009140466,-3.20006e-05,0.63,1.480774e-05,2.816185e-05,-3.769341e-06,-0.01227856,0.0001345775,0.01894962
2024_02_12_12_24_11_110,0.2,0,7444,7444,3.152119,3.440343e-06,0.1360056,1.679081e-06,0.009140437,-3.332403e-05,0.63,-6.068508e-06,4.573188e-05,-3.59868e-07,0.001251697,6.749462e-05,0.0001294538
2024_02_12_12_24_11_143,0.2,0,7494,7494,3.173406,3.461146e-06,0.1360055,-1.636858e-08,0.009140465,-3.222369e-05,0.63,-4.264338e-05,5.023315e-05,-1.751895e-05,-0.005841255,0.0002923492,0.00398187
2024_02_12_12_24_11_181,0.2,0,7549,7549,3.196571,3.460813e-06,0.1360055,3.160574e-06,0.009140436,-3.558512e-05,0.63,8.960948e-06,5.270588e-05,1.683256e-05,-0.003576278,-0.0003845275,0.003978144
2024_02_12_12_24_11_214,0.2,0,7599,7599,3.217858,3.454699e-06,0.1360056,3.704098e-07,0.009140495,-3.698693e-05,0.63,2.694321e-06,6.930059e-05,-2.529041e-06,0.001311302,0.0002614258,0.01147622
2024_02_12_12_24_11_251,0.2,0,7654,7654,3.241023,3.485918e-06,0.1360056,1.450692e-06,0.009140496,-3.49059e-05,0.63,-1.747428e-06,3.86272e-05,-2.29639e-06,-0.009179115,1.144372e-06,0.0229394
2024_02_12_12_24_11_289,0.2,0,7710,7710,3.264814,3.468204e-06,0.1360056,7.264725e-08,0.009140556,-3.714671e-05,0.63,2.012087e-05,8.052963e-06,6.276588e-06,-0.002324581,-2.406182e-06,0.003708061
2024_02_12_12_24_11_323,0.2,0,7759,7759,3.285475,3.491625e-06,0.1360055,-2.359888e-06,0.009140496,-3.43205e-05,0.63,5.199109e-06,1.447415e-05,-9.231998e-06,0.006258487,0.0002720498,-0.03053341
2024_02_12_12_24_11_359,0.2,0,7814,7814,3.30864,3.469224e-06,0.1360056,2.104028e-07,0.009140556,-3.797318e-05,0.63,-3.61421e-06,1.944376e-05,-1.623496e-06,0.01496076,-9.82618e-06,-0.06108684
2024_02_12_12_24_11_393,0.2,0,7864,7864,3.329927,3.449684e-06,0.1360056,-8.618591e-07,0.009140526,-4.00325e-05,0.63,-1.625268e-06,2.88901e-05,-4.189096e-06,-0.004351139,0.0001632702,-0.0153305
2024_02_12_12_24_11_431,0.2,0,7919,7919,3.353093,3.447397e-06,0.1360056,-2.586899e-07,0.009140526,-4.009228e-05,0.63,-1.718661e-05,4.05471e-05,-5.847761e-06,0.002264977,-9.526479e-05,-0.003756489
2024_02_12_12_24_11_468,0.2,0,7975,7975,3.376884,3.452564e-06,0.1360056,7.871102e-07,0.009140528,-4.341258e-05,0.63,4.780857e-06,1.132629e-05,-2.088231e-06,0.01090765,0.0001954439,-0.02283137
2024_02_12_12_24_11_506,0.2,0,8029,8029,3.400049,3.52209e-06,0.1360055,-6.897806e-07,0.009140526,-4.096554e-05,0.63,-5.401123e-05,2.307543e-05,9.000864e-06,-0.006020069,1.577064e-05,0.0191303
2024_02_12_12_24_11_539,0.2,0,8078,8078,3.42071,3.575821e-06,0.1360056,1.112495e-06,0.009140555,-3.99451e-05,0.63,-2.289849e-06,2.534986e-05,-1.43134e-06,0.000834465,3.416312e-05,0.0001247972
2024_02_12_12_24_11_577,0.2,0,8134,8134,3.444501,3.599977e-06,0.1360056,7.758487e-07,0.009140525,-3.889858e-05,0.63,-7.198577e-07,3.906781e-05,6.950393e-07,-0.01788139,-6.29341e-05,0.04584621
2024_02_12_12_24_11_610,0.2,0,8183,8183,3.465162,3.636114e-06,0.1360056,1.31523e-07,0.009140525,-3.812946e-05,0.63,1.043549e-06,4.532742e-05,-1.017867e-06,0.0007748603,-0.0002660638,-6.798655e-05
2024_02_12_12_24_11_647,0.2,0,8239,8239,3.488954,3.670367e-06,0.1360056,-2.593412e-07,0.009140526,-3.900337e-05,0.63,-4.430558e-06,1.247315e-05,4.180522e-06,0.002503395,-0.0003523458,0.007641036
2024_02_12_12_24_11_684,0.2,0,8294,8294,3.512119,3.690041e-06,0.1360056,-5.315855e-07,0.009140556,-3.855105e-05,0.63,-1.985943e-05,5.153584e-05,-7.649809e-06,-0.001013279,5.824927e-05,0.01920899
2024_02_12_12_24_11_722,0.2,0,8350,8350,3.53591,3.716654e-06,0.1360056,-2.557222e-07,0.009140436,-3.939773e-05,0.63,1.040024e-06,2.87169e-05,-7.652673e-06,-0.00423193,0.0001713859,-0.01540407
2024_02_12_12_24_11_760,0.2,0,8405,8405,3.559075,3.745448e-06,0.1360056,-2.560905e-07,0.009140466,-4.01623e-05,0.63,-2.24738e-05,-1.836287e-05,7.716007e-06,-0.007927418,7.596631e-05,0.01899339
2024_02_12_12_24_11_793,0.2,0,8455,8455,3.580362,3.780302e-06,0.1360056,1.987245e-06,0.009140495,-3.987273e-05,0.63,-2.319594e-05,4.028865e-05,-5.895196e-06,-0.004589558,-0.0002689499,0.03058323
2024_02_12_12_24_11_831,0.2,0,8510,8510,3.603528,3.796048e-06,0.1360056,1.187831e-06,0.009140525,-4.029077e-05,0.63,1.813174e-05,4.865008e-05,7.883549e-06,-0.004351139,6.177444e-05,0.03059907
2024_02_12_12_24_11_868,0.2,0,8566,8566,3.627319,3.789093e-06,0.1360056,-1.609867e-06,0.009140526,-4.24747e-05,0.63,-3.837388e-06,2.996608e-05,-1.63803e-06,-0.009775162,-6.522862e-05,0.01516798
2024_02_12_12_24_11_906,0.2,0,8621,8621,3.650484,3.829042e-06,0.1360056,1.186585e-06,0.009140525,-4.056342e-05,0.63,-1.64322e-06,2.546537e-05,3.453639e-06,-0.002980232,-0.0001189295,0.007644761
2024_02_12_12_24_11_939,0.2,0,8669,8669,3.671145,3.840767e-06,0.1360056,-9.94729e-07,0.009140466,-4.137548e-05,0.63,4.591687e-07,6.657261e-05,-1.556018e-06,0.01096725,0.0002988705,-0.02286024
2024_02_12_12_24_11_976,0.2,0,8726,8726,3.694936,3.870159e-06,0.1360056,6.917852e-07,0.009140526,-4.128356e-05,0.63,4.28662e-05,2.37041e-05,9.521708e-06,0.004947185,-5.956994e-05,-0.02686539
2024_02_12_12_24_12_014,0.2,0,8780,8780,3.718102,3.869219e-06,0.1360056,7.134614e-08,0.009140526,-4.240281e-05,0.63,3.535278e-07,2.295511e-05,-6.362298e-07,0.00244379,0.0001523627,0.0114399
2024_02_12_12_24_12_052,0.2,0,8836,8836,3.741893,3.888082e-06,0.1360056,-4.856523e-07,0.009140495,-4.200097e-05,0.63,3.211236e-06,6.514249e-05,2.778766e-06,0.01859665,0.0001006642,-0.04194397
2024_02_12_12_24_12_090,0.2,0,8891,8891,3.765058,3.900296e-06,0.1360056,1.750999e-06,0.009140437,-4.385841e-05,0.63,-1.945476e-05,6.5618e-06,-7.022252e-06,0.01049042,-0.0003133377,-0.0345516
2024_02_12_12_24_12_122,0.2,0,8941,8941,3.786342,3.884506e-06,0.1360056,7.744605e-09,0.009140466,-4.514538e-05,0.63,2.865146e-06,3.531122e-05,2.994598e-06,0.01013279,-1.370626e-05,-0.03438257
2024_02_12_12_24_12_160,0.2,0,8996,8996,3.809499,3.882902e-06,0.1360056,-1.039318e-07,0.009140496,-4.686763e-05,0.63,6.942527e-07,6.866953e-05,4.268444e-07,-0.001013279,-8.814313e-05,4.842877e-05
2024_02_12_12_24_12_193,0.2,0,9046,9046,3.830777,3.891922e-06,0.1360056,-2.145468e-06,0.009140556,-4.737889e-05,0.63,4.218799e-05,5.012624e-05,-1.285483e-05,-0.01072884,-6.348051e-05,0.03825873
2024_02_12_12_24_12_226,0.2,0,9095,9095,3.851425,3.908735e-06,0.1360056,-1.008606e-06,0.009140466,-4.742206e-05,0.63,-1.29037e-06,7.404823e-05,1.212932e-06,0.002682209,0.0002131842,0.01531327
2024_02_12_12_24_12_264,0.2,0,9150,9150,3.87458,3.938247e-06,0.1360056,-1.642591e-06,0.009140496,-4.530217e-05,0.63,1.266663e-06,6.910988e-05,1.110604e-06,0.0007748603,0.0001384688,0.0152979
2024_02_12_12_24_12_302,0.2,0,9206,9206,3.898362,3.962874e-06,0.1360056,-4.106075e-07,0.009140496,-4.551165e-05,0.63,1.94532e-05,4.499115e-05,7.048905e-06,-0.001728535,-3.922338e-05,-0.01913076
2024_02_12_12_24_12_339,0.2,0,9261,9261,3.921519,3.941283e-06,0.1360056,1.171934e-06,0.009140496,-4.741793e-05,0.63,-1.349182e-06,-1.955963e-05,1.230369e-05,-0.00834465,-5.916712e-05,0.01505855
2024_02_12_12_24_12_372,0.2,0,9311,9311,3.942799,3.95719e-06,0.1360056,-1.25582e-06,0.009140526,-4.792345e-05,0.63,-7.503673e-07,4.434838e-05,-6.643945e-06,-0.002384186,-0.0001699574,0.02681929
2024_02_12_12_24_12_410,0.2,0,9366,9365,3.965955,3.970236e-06,0.1360056,1.839807e-06,0.009140556,-4.736735e-05,0.63,-4.138965e-05,1.63045e-05,-1.54344e-05,-0.005722045,-3.434323e-05,0.007671769
2024_02_12_12_24_12_447,0.2,0,9422,9422,3.989734,3.962619e-06,0.1360056,7.737802e-07,0.009140496,-5.034295e-05,0.63,2.700105e-06,8.019646e-05,7.371496e-07,0.000834465,0.0003856362,7.962807e-05
2024_02_12_12_24_12_484,0.2,0,9476,9476,4.012887,3.982556e-06,0.1360056,-3.362078e-06,0.009140466,-5.105805e-05,0.63,2.585082e-05,4.275503e-05,-2.881321e-06,-0.01090765,0.0006232453,0.01524016
2024_02_12_12_24_12_518,0.2,0,9527,9527,4.034164,4.005288e-06,0.1360057,-5.440845e-07,0.009140467,-4.853803e-05,0.63,6.956049e-06,2.300999e-05,4.244418e-06,0.004529953,0.0003112674,-0.01532817
2024_02_12_12_24_12_555,0.2,0,9581,9581,4.057318,4.011764e-06,0.1360056,9.090035e-07,0.009140496,-5.058329e-05,0.63,-2.479352e-05,2.397601e-05,5.327648e-06,-0.002682209,0.0002208968,0.007500872
2024_02_12_12_24_12_594,0.2,0,9637,9637,4.081097,4.042101e-06,0.1360056,-1.709543e-06,0.009140465,-5.051104e-05,0.63,2.966091e-06,6.117811e-05,-3.475081e-06,0.01037121,2.495824e-06,-0.01528114
2024_02_12_12_24_12_627,0.2,0,9686,9686,4.101747,4.09459e-06,0.1360056,-5.801399e-07,0.009140555,-4.912932e-05,0.63,4.870268e-05,1.130515e-05,-1.132574e-05,-0.003874302,0.0002665119,0.0115335
2024_02_12_12_24_12_664,0.2,0,9741,9741,4.124901,4.12e-06,0.1360056,-1.369345e-06,0.009140526,-5.073461e-05,0.63,2.386107e-05,8.05214e-06,-6.552923e-06,-0.003099441,-8.506299e-05,0.02684165
2024_02_12_12_24_12_697,0.2,0,9791,9791,4.146178,4.159147e-06,0.1360058,-1.231352e-06,0.009140735,-5.155358e-05,0.63,4.041954e-06,-9.798127e-05,3.011439e-08,-0.002562999,0.0001818338,0.01511443
2024_02_12_12_24_12_735,0.2,0,9846,9846,4.169329,4.198372e-06,0.1360056,-2.579496e-06,0.009140763,-5.049001e-05,0.63,2.014724e-05,-2.334539e-05,1.003572e-05,0.004053116,0.0001586601,-0.01912611
2024_02_12_12_24_12_768,0.2,0,9895,9895,4.189975,4.214541e-06,0.1360057,1.408811e-06,0.009140823,-5.086365e-05,0.63,-4.452734e-05,-4.988696e-05,-1.812017e-05,0.004291534,0.0002658902,-0.007714144
2024_02_12_12_24_12_806,0.2,0,9951,9951,4.213753,4.261835e-06,0.1360057,-7.049928e-07,0.009140824,-4.857961e-05,0.63,2.593628e-06,-7.130035e-05,2.419903e-06,-0.003099441,-7.311485e-05,-4.237517e-05
2024_02_12_12_24_12_843,0.2,0,10005,10005,4.236902,4.254184e-06,0.1360057,3.406517e-06,0.009140824,-5.159575e-05,0.63,7.631445e-06,-6.302822e-05,1.215479e-05,0.002562999,-0.000359279,-0.003828667
2024_02_12_12_24_12_877,0.2,0,10056,10056,4.258174,4.275627e-06,0.1360057,1.219384e-07,0.009140794,-4.838907e-05,0.63,-1.637684e-05,-4.639551e-05,-4.719848e-06,-0.001072884,3.926556e-05,-3.399327e-05
2024_02_12_12_24_12_910,0.2,0,10104,10104,4.278822,4.317795e-06,0.1360058,-8.35823e-07,0.009140824,-4.801658e-05,0.63,1.402963e-06,-8.738916e-05,1.55764e-06,-0.005185604,0.0001049876,0.007526017
2024_02_12_12_24_12_948,0.2,0,10161,10161,4.302596,4.324831e-06,0.1360056,-8.665926e-08,0.009140645,-4.924463e-05,0.63,1.152043e-06,-2.08962e-05,-4.818983e-07,0.01430511,0.0001242698,-0.05724839
2024_02_12_12_24_12_985,0.2,0,10215,10215,4.325751,4.339196e-06,0.1360057,2.827602e-07,0.009140704,-5.064535e-05,0.63,-1.713847e-06,-9.154647e-05,2.34999e-07,0.002622604,3.27521e-05,-0.01543295
2024_02_12_12_24_13_018,0.2,0,10264,10264,4.346402,4.390106e-06,0.1360056,1.499671e-06,0.009140436,-4.817933e-05,0.63,-1.4903e-05,4.053917e-05,1.21091e-05,-0.004887581,0.0001329926,0.03457023
2024_02_12_12_24_13_055,0.2,0,10320,10320,4.370185,4.401336e-06,0.1360056,-1.11463e-06,0.009140407,-5.082683e-05,0.63,8.017934e-05,4.03722e-05,4.597099e-06,-0.007390975,-5.466745e-06,0.04597241
2024_02_12_12_24_13_089,0.2,0,10369,10369,4.390836,4.413958e-06,0.1360055,-1.604772e-07,0.009140407,-4.952596e-05,0.63,6.117742e-08,5.373343e-05,1.111363e-07,-0.005960464,2.163824e-05,-0.007603317
2024_02_12_12_24_13_122,0.2,0,10419,10419,4.412114,4.441796e-06,0.1360056,3.521344e-07,0.009140377,-4.933268e-05,0.63,1.809922e-06,4.790408e-05,-3.056261e-06,0.002026558,0.000104909,-0.01527462
2024_02_12_12_24_13_160,0.2,0,10474,10474,4.435273,4.427741e-06,0.1360056,-2.775555e-07,0.009140407,-5.361615e-05,0.63,3.868583e-05,3.165575e-05,1.479121e-05,0.003159046,-0.0001276433,-0.007502269
2024_02_12_12_24_13_193,0.2,0,10523,10523,4.455927,4.430161e-06,0.1360056,-8.086838e-08,0.009140408,-5.422724e-05,0.63,-4.893836e-06,1.005859e-05,-6.612857e-06,-0.01591444,-0.000475746,0.06876234
2024_02_12_12_24_13_230,0.2,0,10579,10579,4.479711,4.461959e-06,0.1360056,-4.565153e-07,0.009140347,-5.30033e-05,0.63,1.597396e-06,3.303943e-05,8.391399e-07,-0.001549721,-0.0001310566,0.01523364
2024_02_12_12_24_13_268,0.2,0,10634,10633,4.502868,4.520194e-06,0.1360056,-1.198247e-06,0.009140408,-5.247559e-05,0.63,5.553868e-06,5.285186e-05,-1.709695e-07,0.01424551,-0.0002056865,-0.04586577
2024_02_12_12_24_13_305,0.2,0,10690,10690,4.52665,4.566408e-06,0.1360056,7.566041e-07,0.009140409,-5.150198e-05,0.63,-1.102302e-06,6.087588e-05,4.069934e-07,0.01364946,4.910063e-05,-0.04587276
2024_02_12_12_24_13_343,0.2,0,10744,10744,4.549804,4.601367e-06,0.1360056,-1.840085e-06,0.009140378,-5.029569e-05,0.63,3.713168e-06,1.496511e-05,-4.368113e-06,-0.002086163,0.0001412276,3.259629e-06
2024_02_12_12_24_13_381,0.2,0,10801,10800,4.573584,4.666777e-06,0.1360056,-2.209268e-06,0.009140438,-5.039327e-05,0.63,5.669562e-06,1.895754e-05,9.268194e-07,-0.0004768371,-9.47042e-05,4.749745e-05
2024_02_12_12_24_13_418,0.2,0,10855,10855,4.596736,4.702991e-06,0.1360056,-1.126165e-06,0.009140407,-5.047753e-05,0.63,2.173031e-05,3.681751e-05,1.144709e-05,0.001072884,-0.0003210225,-0.007616821
2024_02_12_12_24_13_452,0.2,0,10905,10905,4.618014,4.73766e-06,0.1360056,3.895778e-07,0.009140407,-5.103674e-05,0.63,1.389128e-06,2.99377e-05,-1.945715e-06,-0.007331371,0.0001114103,0.03433879
2024_02_12_12_24_13_488,0.2,0,10960,10960,4.641166,4.786562e-06,0.1360056,-1.001365e-06,0.009140466,-4.871103e-05,0.63,-1.885674e-05,3.543416e-05,-1.558287e-05,-0.007092952,0.0001535337,0.03453298
2024_02_12_12_24_13_522,0.2,0,11010,11010,4.662443,4.834117e-06,0.1360056,-8.200481e-07,0.009140408,-4.775971e-05,0.63,1.653695e-06,4.259228e-05,-7.313239e-07,0.007212162,8.304021e-05,-0.01532957
2024_02_12_12_24_13_559,0.2,0,11065,11065,4.685599,4.914496e-06,0.1360056,1.55121e-06,0.009140438,-4.346995e-05,0.63,-3.959008e-05,2.118282e-05,-1.460512e-05,-0.009357929,0.0001654981,0.02664281
2024_02_12_12_24_13_597,0.2,0,11121,11121,4.709383,4.968328e-06,0.1360056,5.195108e-07,0.009140465,-4.385987e-05,0.63,-9.073237e-06,3.223138e-05,-6.950142e-06,0.002622604,-0.0003577142,-0.007639639
2024_02_12_12_24_13_634,0.2,0,11176,11176,4.732539,4.956026e-06,0.1360056,1.242681e-06,0.009140406,-4.534734e-05,0.63,-3.4262e-05,4.239719e-06,2.067343e-06,-0.004768372,-0.0003070511,0.003663823
2024_02_12_12_24_13_672,0.2,0,11232,11232,4.756322,4.988439e-06,0.1360055,-3.623908e-07,0.009140408,-4.631852e-05,0.63,5.206853e-06,6.379816e-05,4.362662e-06,-0.004529953,0.0002193807,-0.02290588
2024_02_12_12_24_13_705,0.2,0,11281,11281,4.776974,5.001466e-06,0.1360056,2.848274e-06,0.009140466,-4.704424e-05,0.63,-2.751152e-05,1.248782e-05,2.096567e-06,-0.00411272,0.0003959408,0.01125317
2024_02_12_12_24_13_744,0.2,0,11336,11335,4.800129,5.046846e-06,0.1360056,-1.324793e-06,0.009140408,-4.51373e-05,0.63,2.633883e-06,5.263548e-05,-8.223333e-06,-0.003695488,0.000213935,7.031485e-05
2024_02_12_12_24_13_777,0.2,0,11386,11386,4.821411,5.072917e-06,0.1360056,5.231218e-07,0.009140495,-4.539566e-05,0.63,-2.283374e-05,1.205853e-05,7.019741e-06,-0.00423193,7.979559e-05,0.003664754
2024_02_12_12_24_13_814,0.2,0,11440,11440,4.844568,5.083228e-06,0.1360056,6.027336e-07,0.009140495,-4.676684e-05,0.63,-6.279016e-06,2.330916e-05,-3.462023e-06,-0.01329183,-0.0003859846,0.05729496
2024_02_12_12_24_13_852,0.2,0,11497,11497,4.86835,5.076203e-06,0.1360056,-6.838856e-07,0.009140495,-4.77941e-05,0.63,-4.079453e-06,4.503171e-05,-2.681491e-06,0.006854534,5.003244e-06,-0.01137378
2024_02_12_12_24_13_889,0.2,0,11551,11551,4.891503,5.097144e-06,0.1360056,-9.021477e-07,0.009140437,-4.948682e-05,0.63,4.010585e-05,3.807072e-05,1.506038e-05,0.001788139,2.635715e-05,-0.007618684
2024_02_12_12_24_13_922,0.2,0,11602,11601,4.912776,5.122079e-06,0.1360056,7.862365e-07,0.009140525,-4.898551e-05,0.63,-1.229927e-06,2.147944e-05,7.118085e-06,-0.009477139,-5.598758e-05,0.06122142
