2024_02_12_20_41_07_926,0.3,0,7201,7201,3.001451,-2.49837E-05,0.1359902,1.30114E-06,0.009084403,0.0005244392,0.93,1.80592E-06,-3.63391E-05,-4.372564E-06,0.01239777,5.299716E-05,-0.01905672,,,
2024_02_12_20_41_07_964,0.3,0,7283,7283,3.035748,-2.52771E-05,0.1359902,-2.959208E-07,0.009084434,0.0005252241,0.93,-1.739774E-05,-3.972914E-05,-1.137483E-05,-0.00423193,4.656203E-05,0.01144037,,,
2024_02_12_20_41_08_001,0.3,0,7367,7367,3.070973,-2.557296E-05,0.1359902,2.214832E-07,0.009084433,0.0005275293,0.93,-5.556119E-07,-4.664359E-05,7.3061E-09,-0.002145767,4.250978E-06,-8.661299E-05,,,
2024_02_12_20_41_08_037,0.3,0,7449,7450,3.10527,-2.589471E-05,0.1359902,7.144221E-07,0.009084493,0.0005267853,0.93,-9.797708E-07,-4.86382E-05,-1.899884E-06,0.007569789,9.65474E-05,-0.007610768,,,
2024_02_12_20_41_08_076,0.3,0,7534,7534,3.140495,-2.6241E-05,0.1359902,-4.179834E-07,0.009084404,0.0005250151,0.93,1.81766E-05,-2.50121E-05,-5.066474E-06,0.001013279,7.621657E-05,-0.01916848,,,
2024_02_12_20_41_08_113,0.3,0,7616,7616,3.174793,-2.655503E-05,0.1359902,1.080885E-06,0.009084494,0.0005242657,0.93,1.940602E-05,-6.194998E-05,-2.58509E-06,0.006735324,-0.0003003597,-0.01138076,,,
2024_02_12_20_41_08_150,0.3,0,7701,7701,3.210017,-2.687022E-05,0.1359903,2.413767E-07,0.009084493,0.0005252974,0.93,4.158711E-08,-6.194162E-05,6.844444E-07,0.006079673,-7.564267E-06,0.01537148,,,
2024_02_12_20_41_08_187,0.3,0,7783,7783,3.244315,-2.718107E-05,0.1359903,1.246639E-06,0.009084581,0.0005252795,0.93,1.186922E-06,-9.237065E-05,-1.649887E-06,-0.00333786,-3.790046E-05,0.01135655,,,
2024_02_12_20_41_08_231,0.3,0,7876,7876,3.283247,-2.755432E-05,0.1359902,1.188742E-06,0.009084491,0.0005232764,0.93,-1.527605E-06,-5.536909E-05,-1.54027E-06,-0.001370907,-0.0001835242,-0.01146085,,,
2024_02_12_20_41_08_263,0.3,0,7950,7950,3.313837,-2.783372E-05,0.1359902,-1.823537E-07,0.009084434,0.0005248494,0.93,5.03285E-07,-3.972397E-05,-3.615486E-06,0.003039837,0.0002032657,-0.01532491,,,
2024_02_12_20_41_08_301,0.3,0,8034,8034,3.349061,-2.815655E-05,0.1359903,9.968057E-07,0.009084493,0.000525029,0.93,-2.245869E-05,-6.915734E-05,-1.44301E-05,0.002562999,-8.569076E-05,0.007565133,,,
2024_02_12_20_41_08_334,0.3,0,8107,8107,3.379651,-2.84694E-05,0.1359903,-5.715718E-07,0.009084493,0.000521897,0.93,-5.174297E-06,-7.982521E-05,-2.375382E-06,-0.006437301,0.0001144363,0.007471069,,,
2024_02_12_20_41_08_372,0.3,0,8192,8192,3.414876,-2.87974E-05,0.1359903,9.481131E-08,0.009084463,0.0005218966,0.93,1.364602E-06,-6.880252E-05,5.145518E-07,-0.009298325,3.945297E-05,-9.872019E-05,,,
2024_02_12_20_41_08_409,0.3,0,8274,8274,3.449174,-2.910792E-05,0.1359903,1.032707E-06,0.009084404,0.0005203184,0.93,-2.117037E-05,-4.826519E-05,-9.497922E-07,-0.003695488,-3.14867E-06,0.01515727,,,
2024_02_12_20_41_08_447,0.3,0,8358,8359,3.484398,-2.941759E-05,0.1359902,1.071115E-06,0.009084433,0.00052143,0.93,3.119021E-06,-4.907344E-05,2.904042E-06,-0.007271766,-0.000217246,0.01529697,,,
2024_02_12_20_41_08_480,0.3,0,8432,8432,3.514987,-2.971052E-05,0.1359903,3.680638E-07,0.009084464,0.0005191856,0.93,-1.524541E-06,-5.648428E-05,-1.741118E-06,-0.000655651,8.642836E-05,0.02299156,,,
2024_02_12_20_41_08_517,0.3,0,8514,8514,3.549285,-3.001573E-05,0.1359902,2.490714E-07,0.009084402,0.0005199296,0.93,1.950181E-05,-6.412686E-05,1.423105E-05,0.01239777,-4.216872E-05,-0.03821589,,,
2024_02_12_20_41_08_555,0.3,0,8598,8599,3.58451,-3.034008E-05,0.1359902,8.264137E-07,0.009084432,0.0005212488,0.93,-8.261017E-07,-4.473696E-05,-6.093244E-07,0.002205372,-2.637625E-05,-0.01526158,,,
2024_02_12_20_41_08_592,0.3,0,8681,8681,3.618807,-3.063734E-05,0.1359902,-9.807363E-08,0.009084463,0.0005227979,0.93,2.350169E-06,-3.303813E-05,-2.093855E-05,-0.01895428,-7.844846E-05,0.02287328,,,
2024_02_12_20_41_08_626,0.3,0,8756,8756,3.650324,-3.092362E-05,0.1359903,1.055634E-06,0.009084582,0.0005201701,0.93,-2.109299E-06,-0.0001128735,-5.206695E-06,-0.006616115,-0.0002070501,0.01895335,,,
2024_02_12_20_41_08_659,0.3,0,8830,8830,3.680913,-3.119578E-05,0.1359902,1.805307E-06,0.009084433,0.0005217177,0.93,-2.27147E-05,-1.189075E-05,-8.522129E-06,-0.001907349,-0.0002446058,0.01160242,,,
2024_02_12_20_41_08_696,0.3,0,8914,8914,3.716137,-3.151953E-05,0.1359902,-6.06456E-07,0.009084433,0.0005211039,0.93,4.709463E-07,-3.937919E-05,-7.313782E-07,0.004053116,0.0001064463,0.0001536682,,,
2024_02_12_20_41_08_730,0.3,0,8987,8988,3.746727,-3.179665E-05,0.1359902,9.342567E-07,0.009084345,0.0005199861,0.93,-1.670342E-06,-2.350688E-05,-1.461387E-06,-0.001013279,-9.909399E-05,0.03445242,,,
2024_02_12_20_41_08_763,0.3,0,9061,9061,3.777317,-3.207465E-05,0.1359902,-1.133407E-06,0.009084315,0.0005195948,0.93,2.242454E-05,-9.44359E-06,5.487427E-06,0.01376867,-4.769208E-05,-0.02666097,,,
2024_02_12_20_41_08_802,0.3,0,9145,9145,3.812541,-3.236677E-05,0.1359902,7.01309E-07,0.009084375,0.0005194998,0.93,1.900745E-05,-4.645545E-05,1.445429E-05,0.007033348,-8.995629E-05,-0.003834255,,,
2024_02_12_20_41_08_837,0.3,0,9227,9228,3.846839,-3.268542E-05,0.1359902,-4.345989E-07,0.009084404,0.0005204392,0.93,-1.981108E-05,-2.821886E-05,-1.267283E-05,-0.004172325,0.0001438493,0.003810972,,,
2024_02_12_20_41_08_871,0.3,0,9303,9303,3.878356,-3.294066E-05,0.1359902,6.305984E-07,0.009084375,0.0005211412,0.93,-4.223366E-07,-3.636351E-05,4.352237E-06,0.000834465,-3.412879E-05,0.007710419,,,
2024_02_12_20_41_08_909,0.3,0,9385,9385,3.912654,-3.325058E-05,0.1359902,-3.328099E-07,0.009084314,0.0005184403,0.93,2.077719E-05,-9.878408E-06,1.384891E-05,0.001370907,-0.0001047911,-0.003894791,,,
2024_02_12_20_41_08_946,0.3,0,9470,9470,3.947879,-3.355357E-05,0.1359902,1.864076E-06,0.009084375,0.0005211217,0.93,-2.348989E-06,-1.714666E-05,6.776458E-07,-0.006496906,-0.0002964689,-0.007562339,,,
2024_02_12_20_41_08_980,0.3,0,9543,9543,3.978469,-3.384033E-05,0.1359902,1.407662E-06,0.009084433,0.0005203551,0.93,-2.878519E-06,-5.267209E-05,1.336008E-06,-0.01001358,1.339777E-05,0.03057811,,,
2024_02_12_20_41_09_013,0.3,0,9616,9616,4.009059,-3.413908E-05,0.1359902,1.358091E-06,0.009084433,0.0005188949,0.93,-3.515179E-06,-3.479833E-05,-3.382985E-07,0.0004172325,0.0003426512,0.0001117587,,,
2024_02_12_20_41_09_046,0.3,0,9692,9692,4.040576,-3.44381E-05,0.1359903,1.850251E-06,0.009084523,0.0005174273,0.93,-3.518228E-06,-7.324128E-05,-1.59797E-06,0.006079673,0.000119061,-0.003848225,,,
2024_02_12_20_41_09_084,0.3,0,9774,9774,4.074874,-3.476662E-05,0.1359902,4.685192E-07,0.009084404,0.0005158819,0.93,2.030607E-05,-2.43138E-05,1.455819E-05,0.005066394,-4.656703E-05,-0.003825873,,,
2024_02_12_20_41_09_121,0.3,0,9859,9859,4.110099,-3.511991E-05,0.1359903,1.583407E-06,0.009084582,0.0005169107,0.93,-4.932833E-06,-9.237308E-05,-1.441242E-05,0.001609325,0.0001963299,0.01516659,,,
2024_02_12_20_41_09_155,0.3,0,9932,9932,4.140689,-3.545038E-05,0.1359903,1.486162E-06,0.009084464,0.0005126714,0.93,-2.280513E-05,-8.254294E-05,6.080092E-06,-0.003159046,-0.0001240987,-0.0001722947,,,
2024_02_12_20_41_09_192,0.3,0,10014,10014,4.174987,-3.576538E-05,0.1359903,-9.439991E-08,0.009084463,0.0005129603,0.93,1.517745E-06,-6.27031E-05,1.604555E-06,-0.005602836,5.473248E-05,0.007546506,,,
2024_02_12_20_41_09_230,0.3,0,10099,10099,4.210212,-3.605526E-05,0.1359902,9.360879E-07,0.009084464,0.0005151511,0.93,2.153914E-06,-3.093378E-05,-7.017458E-06,0.0008940696,-4.935645E-05,0.0001462176,,,
2024_02_12_20_41_09_267,0.3,0,10181,10181,4.24451,-3.636105E-05,0.1359902,2.229881E-07,0.009084434,0.0005156539,0.93,-4.223554E-07,1.189424E-05,2.398078E-07,0.003576278,3.971217E-05,-0.007449649,,,
2024_02_12_20_41_09_305,0.3,0,10265,10265,4.279735,-3.666832E-05,0.1359902,8.012576E-07,0.009084433,0.0005160776,0.93,-2.179487E-05,-2.383149E-05,-1.418663E-05,-0.01013279,-8.954066E-05,0.02679229,,,
2024_02_12_20_41_09_342,0.3,0,10347,10348,4.314033,-3.696476E-05,0.1359902,-2.834082E-07,0.009084433,0.0005151755,0.93,8.79011E-06,-2.266833E-05,2.733451E-06,-0.005662441,3.732748E-05,0.007624737,,,
2024_02_12_20_41_09_375,0.3,0,10423,10423,4.34555,-3.724369E-05,0.1359903,4.463562E-07,0.009084524,0.0005159059,0.93,-2.024566E-05,-7.035527E-05,8.436543E-06,0.004470348,4.885259E-05,0.007636845,,,
2024_02_12_20_41_09_413,0.3,0,10505,10505,4.379848,-3.753052E-05,0.1359903,-8.26282E-07,0.009084463,0.0005179538,0.93,2.904293E-06,-4.738113E-05,1.179515E-06,0.0001788139,-0.000139843,-0.01539197,,,
2024_02_12_20_41_09_451,0.3,0,10590,10590,4.415073,-3.784815E-05,0.1359902,3.515986E-07,0.009084225,0.0005170886,0.93,-2.323524E-06,4.250924E-05,-2.101912E-07,-0.003457069,9.002269E-05,0.007566995,,,
2024_02_12_20_41_09_488,0.3,0,10672,10672,4.449371,-3.817255E-05,0.1359902,4.737022E-07,0.009084135,0.0005161662,0.93,-1.738029E-06,1.577069E-05,-7.566989E-08,-0.003099441,7.497238E-05,-0.007648021,,,
2024_02_12_20_41_09_525,0.3,0,10756,10757,4.484596,-3.851995E-05,0.1359901,6.215192E-07,0.009084075,0.0005122756,0.93,-1.739891E-07,2.517766E-05,-3.705154E-07,-0.006973743,-4.279718E-05,-0.007613562,,,
2024_02_12_20_41_09_563,0.3,0,10839,10839,4.518894,-3.880559E-05,0.1359902,7.79795E-07,0.009084016,0.0005134411,0.93,-2.308503E-06,3.032464E-05,-8.244642E-06,0.005543231,-7.892685E-05,-0.02298411,,,
2024_02_12_20_41_09_597,0.3,0,10914,10914,4.550411,-3.909911E-05,0.1359901,5.289127E-07,0.009083957,0.0005152526,0.93,1.23427E-06,3.521729E-05,2.452377E-06,0.005960464,0.0001772569,-0.01156144,,,
2024_02_12_20_41_09_635,0.3,0,10996,10997,4.584709,-3.93789E-05,0.1359902,6.311152E-08,0.009084076,0.0005168672,0.93,-1.980244E-05,2.185488E-05,6.978205E-06,-0.005900859,0.0001994431,0.01140404,,,
2024_02_12_20_41_09_667,0.3,0,11070,11070,4.615299,-3.965659E-05,0.1359901,4.875905E-07,0.009084046,0.0005154659,0.93,-3.239505E-06,-1.770007E-06,-7.758829E-07,0.01609325,0.0001314411,-0.04591141,,,
2024_02_12_20_41_09_704,0.3,0,11154,11154,4.650524,-3.998957E-05,0.1359902,1.469311E-06,0.009084105,0.0005150851,0.93,-2.49109E-06,1.252292E-05,3.077622E-07,-0.01215935,-3.206515E-05,0.007484108,,,
2024_02_12_20_41_09_738,0.3,0,11228,11228,4.681114,-4.028073E-05,0.1359902,6.63937E-07,0.009084076,0.000514226,0.93,6.447803E-07,4.183278E-05,1.736769E-06,0.0009536743,0.0002481183,-0.02293102,,,
2024_02_12_20_41_09_782,0.3,0,11321,11321,4.720047,-4.063016E-05,0.1359902,1.609085E-07,0.009084226,0.0005120942,0.93,-8.454433E-07,3.523754E-05,-2.108085E-06,-0.00244379,-0.0001867611,0.01150928,,,
2024_02_12_20_41_09_817,0.3,0,11403,11403,4.754344,-4.092744E-05,0.1359901,1.114126E-07,0.009084224,0.0005128995,0.93,1.824885E-06,4.133774E-05,-2.35987E-06,0.002861023,-0.0001520611,-0.01529977,,,
2024_02_12_20_41_09_855,0.3,0,11488,11488,4.789569,-4.124318E-05,0.1359902,6.78584E-07,0.009084373,0.0005125693,0.93,-1.131147E-06,8.243514E-06,2.390688E-06,0.005483627,0.0002734923,-0.01141336,,,
2024_02_12_20_41_09_888,0.3,0,11561,11561,4.820159,-4.152345E-05,0.1359903,1.626193E-06,0.009084493,0.0005102741,0.93,1.109062E-06,-3.647308E-05,3.038403E-06,-0.004887581,-5.833772E-05,0.01139939,,,
2024_02_12_20_41_09_926,0.3,0,11645,11646,4.855384,-4.184223E-05,0.1359903,7.53687E-07,0.009084583,0.0005086709,0.93,1.642378E-05,-8.939055E-05,1.461791E-05,-0.003278255,-0.0001364488,2.793967E-06,,,
2024_02_12_20_41_09_959,0.3,0,11719,11719,4.885974,-4.213626E-05,0.1359902,6.459588E-07,0.009084493,0.0005072156,0.93,3.965323E-05,-2.933946E-05,1.990074E-06,0.0004768371,-0.0001417111,-0.007665716,,,
2024_02_12_20_41_09_996,0.3,0,11801,11801,4.920272,-4.244272E-05,0.1359903,6.839486E-07,0.009084614,0.0005085514,0.93,2.408119E-06,-1.489923E-05,4.586365E-06,0.001072884,0.0001249691,0.01919642,,,
2024_02_12_20_41_10_030,0.3,0,11877,11877,4.951789,-4.272651E-05,0.1359903,3.516908E-07,0.009084582,0.0005073601,0.93,-5.515438E-07,-2.208827E-05,-1.046975E-07,0.005125999,3.70228E-05,0.01536868,,,
2024_02_12_20_41_10_067,0.3,0,11959,11959,4.986087,-4.301169E-05,0.1359903,-6.630092E-07,0.009084522,0.0005091531,0.93,4.15165E-06,-5.408891E-05,2.077126E-06,0.00500679,6.481013E-05,-0.0153305,,,
2024_02_12_20_41_10_104,0.3,0,12043,12043,5.021312,-4.329477E-05,0.1359902,1.008574E-06,0.009084492,0.0005081168,0.93,-1.28084E-06,-3.518184E-05,-9.370941E-07,-0.005304813,3.041441E-05,-0.007782131,,,
2024_02_12_20_41_10_138,0.3,0,12117,12117,5.051902,-4.355561E-05,0.1359902,1.57876E-07,0.009084672,0.000508694,0.93,1.307914E-07,1.639632E-05,2.367017E-07,-0.01865625,-3.338937E-05,0.0231741,,,
2024_02_12_20_41_10_176,0.3,0,12201,12201,5.087127,-4.387482E-05,0.1359903,4.926431E-07,0.009084731,0.0005085089,0.93,-6.961212E-07,-5.643532E-05,-2.82546E-06,-0.01376867,8.88549E-05,0.03062002,,,
2024_02_12_20_41_10_209,0.3,0,12274,12275,5.117717,-4.414504E-05,0.1359903,-9.525426E-08,0.009084553,0.0005073522,0.93,-3.398273E-07,-2.266741E-05,2.706019E-06,0.007212162,1.386979E-05,-0.01132209,,,
2024_02_12_20_41_10_246,0.3,0,12357,12357,5.152015,-4.444286E-05,0.1359902,1.883218E-07,0.00908458,0.0005070959,0.93,-3.296339E-06,-3.563162E-05,-4.198779E-07,0.001132488,1.600347E-05,-0.01913402,,,
2024_02_12_20_41_10_279,0.3,0,12432,12432,5.183532,-4.472967E-05,0.1359903,1.629965E-06,0.009084553,0.0005064663,0.93,-2.261977E-06,-2.638451E-05,-3.17571E-07,-0.01090765,4.808316E-05,0.02672337,,,
2024_02_12_20_41_10_317,0.3,0,12514,12515,5.21783,-4.504645E-05,0.1359902,8.408401E-07,0.009084493,0.0005041382,0.93,-7.209456E-07,-2.432175E-05,-2.794907E-06,0.004649162,0.0001101716,-0.007738359,,,
2024_02_12_20_41_10_354,0.3,0,12599,12599,5.253055,-4.536588E-05,0.1359903,4.317855E-07,0.009084553,0.000503335,0.93,4.428578E-05,-3.610948E-05,9.126315E-06,-0.003993511,5.595029E-05,0.0153156,,,
2024_02_12_20_41_10_392,0.3,0,12681,12681,5.287353,-4.564073E-05,0.1359902,1.040198E-06,0.009084553,0.000504521,0.93,-1.92186E-05,-5.328771E-05,-1.174793E-05,-0.001549721,-3.182186E-05,0.01148414,,,
2024_02_12_20_41_10_432,0.3,0,12766,12766,5.322578,-4.594933E-05,0.1359903,3.551113E-07,0.009084523,0.0005044453,0.93,-1.840677E-06,-4.258171E-05,-3.469643E-06,0.0007152557,0.0001515891,-0.000118278,,,
2024_02_12_20_41_10_463,0.3,0,12839,12839,5.353168,-4.621798E-05,0.1359903,2.049025E-06,0.009084642,0.000504508,0.93,1.927611E-06,-5.188298E-05,-2.254782E-07,-0.007927418,0.0002737956,0.01533516,,,
2024_02_12_20_41_10_500,0.3,0,12923,12924,5.388393,-4.651727E-05,0.1359903,3.637032E-07,0.009084523,0.0005056485,0.93,-3.358948E-06,-3.290882E-05,-3.452787E-06,0.01192093,-9.19972E-05,-0.03436022,,,
2024_02_12_20_41_10_534,0.3,0,12997,12997,5.418983,-4.678968E-05,0.1359903,-2.117754E-06,0.009084553,0.0005063934,0.93,4.228749E-05,-1.740789E-05,2.420705E-06,-0.005543231,0.0001015096,-0.0002114102,,,
2024_02_12_20_41_10_571,0.3,0,13079,13079,5.453281,-4.706606E-05,0.1359902,-4.734671E-07,0.009084463,0.0005082077,0.93,2.371491E-06,-4.142875E-05,1.7419E-06,-0.001192093,0.0002320671,-0.007570721,,,
2024_02_12_20_41_10_609,0.3,0,13163,13164,5.488506,-4.736997E-05,0.1359902,-7.66424E-07,0.009084463,0.0005074526,0.93,4.315705E-05,-5.819871E-05,2.631521E-06,-0.003099441,-0.0001106719,-2.793967E-06,,,
2024_02_12_20_41_10_642,0.3,0,13237,13237,5.519096,-4.765203E-05,0.1359902,1.4492E-07,0.009084404,0.0005058566,0.93,-8.234963E-07,-1.823316E-05,2.580675E-06,0.003814697,1.161788E-05,0.00767596,,,
2024_02_12_20_41_10_676,0.3,0,13312,13312,5.550613,-4.794006E-05,0.1359902,1.764417E-06,0.009084553,0.0005049077,0.93,-2.836188E-06,-3.914311E-05,-3.999051E-07,0.009119511,-0.0001551534,-0.02275873,,,
2024_02_12_20_41_10_712,0.3,0,13395,13395,5.584911,-4.825986E-05,0.1359903,6.967232E-07,0.009084582,0.0005027843,0.93,-3.668345E-06,-5.733369E-05,-3.37889E-06,0.02413988,-0.0002190945,-0.0342885,,,
2024_02_12_20_41_10_750,0.3,0,13479,13479,5.620136,-4.858476E-05,0.1359903,2.100921E-06,0.009084522,0.0005033201,0.93,-2.536858E-06,-4.71087E-05,2.47099E-06,0.01430511,9.169798E-05,-0.01906976,,,
2024_02_12_20_41_10_788,0.3,0,13561,13561,5.654434,-4.888911E-05,0.1359903,5.107316E-07,0.009084492,0.0005040149,0.93,-7.083618E-08,-4.066473E-05,-7.858611E-07,-0.001132488,-2.590514E-05,0.01907256,,,
2024_02_12_20_41_10_821,0.3,0,13635,13635,5.685024,-4.916127E-05,0.1359903,1.350387E-06,0.009084463,0.0005030174,0.93,-1.874882E-06,-5.597345E-05,-3.634343E-06,-0.004410744,0.000103264,0.007645227,,,
2024_02_12_20_41_10_858,0.3,0,13719,13719,5.720249,-4.945993E-05,0.1359902,5.824226E-07,0.009084432,0.0005064015,0.93,2.362085E-05,-4.211065E-05,-1.922367E-06,0.003278255,-0.0002605529,-0.02280995,,,
2024_02_12_20_41_10_896,0.3,0,13801,13801,5.754547,-4.976054E-05,0.1359902,-2.068606E-07,0.009084404,0.0005038991,0.93,9.468673E-07,-5.02766E-05,-1.414611E-06,5.960464E-05,-3.204696E-05,6.891787E-05,,,
2024_02_12_20_41_10_933,0.3,0,13886,13886,5.789772,-5.005069E-05,0.1359902,8.28984E-07,0.009084492,0.000505658,0.93,4.099828E-05,-4.496227E-05,7.935714E-06,0.01597404,-0.0004162575,-0.04576053,,,
2024_02_12_20_41_10_967,0.3,0,13959,13959,5.820362,-5.034298E-05,0.1359902,1.329907E-06,0.009084463,0.0005038777,0.93,-3.963984E-06,-3.831079E-05,5.106929E-07,0.010252,0.0001166818,-0.007507391,,,
2024_02_12_20_41_11_005,0.3,0,14043,14044,5.855587,-5.066396E-05,0.1359902,6.776893E-07,0.009084433,0.0005033286,0.93,-2.869121E-07,-3.377756E-05,2.713462E-06,-0.00745058,0.0001601947,0.01522154,,,
2024_02_12_20_41_11_037,0.3,0,14117,14117,5.886177,-5.094617E-05,0.1359903,7.62847E-07,0.009084524,0.0005027979,0.93,2.065208E-05,-6.060723E-05,1.346098E-05,0.006139278,-0.0001678718,0.01149997,,,
2024_02_12_20_41_11_071,0.3,0,14190,14190,5.916767,-5.121585E-05,0.1359903,1.144624E-06,0.009084522,0.0005038335,0.93,-3.974923E-05,-6.569894E-05,-6.933964E-06,-0.004172325,0.0002476181,-0.01535844,,,
2024_02_12_20_41_11_108,0.3,0,14275,14275,5.951992,-5.152045E-05,0.1359903,1.028679E-06,0.009084522,0.0005047402,0.93,-1.171486E-06,-6.701059E-05,-3.226723E-07,-0.003635883,-4.725734E-06,-0.007682479,,,
2024_02_12_20_41_11_147,0.3,0,14357,14357,5.98629,-5.182444E-05,0.1359903,1.334883E-06,0.009084522,0.000504052,0.93,2.011382E-06,-5.499558E-05,2.219687E-06,0.00923872,-0.0001557682,6.053596E-05,,,
2024_02_12_20_41_11_183,0.3,0,14441,14441,6.021514,-5.212206E-05,0.1359903,1.802656E-07,0.009084463,0.0005044569,0.93,1.380579E-08,-5.545535E-05,-1.732929E-06,0.007987022,1.229364E-05,-0.0535734,,,
2024_02_12_20_41_11_223,0.3,0,14523,14524,6.055812,-5.241147E-05,0.1359903,5.460013E-07,0.009084463,0.0005039342,0.93,2.306427E-05,-5.432501E-05,1.467341E-05,0.01806021,-0.0001194157,-0.04585553,,,
2024_02_12_20_41_11_258,0.3,0,14608,14608,6.091037,-5.27244E-05,0.1359903,8.546539E-07,0.009084494,0.0005030493,0.93,-2.946644E-06,-2.288068E-05,4.086235E-06,0.0001788139,0.0002047291,-0.007485039,,,
2024_02_12_20_41_11_296,0.3,0,14690,14690,6.125335,-5.302196E-05,0.1359903,-3.669606E-08,0.009084522,0.0005027618,0.93,1.132327E-06,-6.973969E-05,7.990156E-08,-0.00500679,-5.175024E-05,-0.01533795,,,
2024_02_12_20_41_11_330,0.3,0,14766,14766,6.156852,-5.329362E-05,0.1359903,2.314281E-06,0.009084493,0.000503211,0.93,-2.308027E-05,-7.905839E-05,7.027699E-06,-0.001311302,6.284245E-05,-0.003799796,,,
2024_02_12_20_41_11_363,0.3,0,14839,14839,6.187442,-5.356262E-05,0.1359903,5.94312E-07,0.009084463,0.0005027764,0.93,1.82063E-06,-4.449181E-05,-3.573576E-07,0.01692772,-9.401447E-06,-0.007622875,,,
2024_02_12_20_41_11_400,0.3,0,14921,14921,6.22174,-5.384856E-05,0.1359902,5.639289E-07,0.009084404,0.0005048097,0.93,-1.970596E-05,-3.650602E-05,9.786716E-06,0.00655651,0.0002684555,-0.01152325,,,
2024_02_12_20_41_11_437,0.3,0,15006,15006,6.256965,-5.414281E-05,0.1359903,1.215571E-06,0.009084433,0.00050436,0.93,-5.614869E-07,-5.092966E-05,9.930815E-07,-0.003099441,1.824174E-05,0.003602355,,,
2024_02_12_20_41_11_476,0.3,0,15088,15088,6.291263,-5.445633E-05,0.1359902,7.334611E-07,0.009084433,0.00050363,0.93,-2.196623E-05,-5.261756E-05,5.155007E-06,0.01341104,-3.774676E-05,-0.01534354,,,
2024_02_12_20_41_11_513,0.3,0,15172,15173,6.326488,-5.475125E-05,0.1359902,6.847988E-07,0.009084463,0.0005056724,0.93,-6.172911E-06,-3.559884E-05,-3.589238E-06,-0.003576278,-0.0002848846,0.007503666,,,
2024_02_12_20_41_11_550,0.3,0,15255,15255,6.360786,-5.50702E-05,0.1359903,9.167875E-07,0.009084463,0.0005051657,0.93,1.827307E-05,-5.839086E-05,-1.189756E-05,-0.001430511,7.735706E-05,-0.004043803,,,
2024_02_12_20_41_11_583,0.3,0,15330,15330,6.392303,-5.534916E-05,0.1359903,3.055331E-07,0.009084551,0.0005061944,0.93,-4.13585E-08,-7.453268E-05,1.919102E-06,-0.01853704,-6.307528E-05,0.01525134,,,
2024_02_12_20_41_11_622,0.3,0,15412,15413,6.426601,-5.563819E-05,0.1359903,5.20678E-07,0.009084551,0.0005070732,0.93,3.814791E-06,-6.473609E-05,7.203526E-06,-0.006616115,0.000195062,-0.003727153,,,
2024_02_12_20_41_11_659,0.3,0,15497,15497,6.461826,-5.593663E-05,0.1359903,-1.315401E-07,0.009084434,0.0005053819,0.93,-2.777027E-08,-9.420846E-06,-7.401906E-08,0.0001192093,-1.633907E-05,0.007851981,,,
2024_02_12_20_41_11_692,0.3,0,15570,15570,6.492416,-5.618273E-05,0.1359903,-7.237462E-07,0.009084403,0.000508821,0.93,2.111331E-05,-4.969551E-05,-2.068782E-06,0.00411272,5.034144E-05,0.01148414,,,
2024_02_12_20_41_11_725,0.3,0,15644,15644,6.523006,-5.645336E-05,0.1359902,4.694051E-07,0.009084433,0.0005068054,0.93,-2.182524E-05,-5.352816E-05,-1.765021E-06,0.01049042,5.632682E-05,-0.01536868,,,
2024_02_12_20_41_11_762,0.3,0,15728,15728,6.558231,-5.674618E-05,0.1359902,4.407589E-07,0.009084404,0.0005061448,0.93,2.22311E-05,-6.531394E-05,1.192684E-05,-0.006318092,3.578407E-05,0.02283417,,,
2024_02_12_20_41_11_796,0.3,0,15801,15802,6.588821,-5.701859E-05,0.1359902,3.577299E-07,0.009084404,0.0005057626,0.93,-2.30641E-05,-4.00085E-05,6.531021E-06,0.007987022,0.0002868546,-0.04582386,,,
2024_02_12_20_41_11_834,0.3,0,15886,15886,6.624046,-5.733139E-05,0.1359903,8.803437E-07,0.009084464,0.0005049896,0.93,1.732024E-05,-1.976836E-05,-8.937162E-06,-0.01388788,-2.019533E-05,0.01154281,,,
2024_02_12_20_41_11_871,0.3,0,15968,15968,6.658344,-5.762126E-05,0.1359903,1.607105E-06,0.009084464,0.0005062111,0.93,-2.27319E-05,-3.250332E-05,-7.985474E-06,-0.004410744,7.96399E-05,0.004008412,,,
2024_02_12_20_41_11_909,0.3,0,16053,16053,6.693569,-5.79254E-05,0.1359902,2.198824E-06,0.009084551,0.0005054608,0.93,8.832265E-07,-3.492607E-05,1.877793E-06,-0.01347065,-7.44958E-05,0.007744878,,,
2024_02_12_20_41_11_945,0.3,0,16135,16135,6.727867,-5.822852E-05,0.1359902,-1.226161E-07,0.009084522,0.0005033033,0.93,2.059813E-05,-1.5117E-05,1.38465E-05,-0.01144409,5.175934E-05,0.01930166,,,
2024_02_12_20_41_11_980,0.3,0,16210,16211,6.759384,-5.850862E-05,0.1359903,1.812979E-06,0.009084523,0.0005023842,0.93,-7.414197E-07,-6.552273E-05,4.007489E-06,-0.004649162,6.860318E-06,0.003727153,,,
2024_02_12_20_41_12_013,0.3,0,16284,16284,6.789974,-5.877164E-05,0.1359903,2.476565E-06,0.009084404,0.0005048476,0.93,-2.298408E-05,-5.446915E-05,-1.17102E-05,-0.001072884,5.773017E-05,0.003884546,,,
