2024_04_25_00_42_48_766,0.3,0.2167308,20413,17405,25.61225,-56.11159,1.591748,0.04827565,0.02218646,4.493186,0.59,-0.01233129,-0.02891732,0.1970918,-0.3831982,-0.01425296,-0.1283241
2024_04_25_00_42_48_890,0.3,0.2166988,20562,17582,25.59875,-56.17881,1.589828,0.04448065,0.01713737,4.514623,0.56,-0.01573503,0.006099538,0.1845577,0.03796816,-0.004656613,-0.1101526
2024_04_25_00_42_48_998,0.3,0.2166988,20696,17731,25.58701,-56.23643,1.588148,0.04631983,0.01289141,4.535802,0.53,0.03755551,-0.01682732,0.1902824,-0.06961823,-0.5515627,0.4058503
2024_04_25_00_42_49_097,0.3,0.2166988,20818,17864,25.57738,-56.2883,1.587442,0.04912787,0.009623846,4.55409,0.53,-0.002980425,-0.0001307586,0.1848321,0.3488064,0.2001598,-0.1231171
2024_04_25_00_42_49_222,0.3,0.2166988,20969,18036,25.56688,-56.35596,1.586426,0.04956942,0.008983908,4.577654,0.56,0.004222539,0.005770769,0.1890995,-0.02157688,-0.01857802,-0.1103415
2024_04_25_00_42_49_348,0.3,0.2166988,21119,18209,25.5574,-56.42367,1.586846,0.04992788,0.007353111,4.601427,0.53,-0.03202776,-0.06442007,0.1916004,-0.1347065,0.3964267,0.01715613
2024_04_25_00_42_49_448,0.3,0.2166988,21241,18347,25.55141,-56.47694,1.585369,0.04881627,0.0001687501,4.620525,0.52,0.02911781,-0.05996056,0.1999313,0.133574,0.1052041,-0.289422
2024_04_25_00_42_49_573,0.3,0.2166988,21394,18515,25.54474,-56.54256,1.58344,0.05288985,6.275406,4.645304,0.53,0.07222936,-0.01371197,0.18918,0.005245208,0.2336744,0.1110448
2024_04_25_00_42_49_673,0.3,0.2166988,21519,18650,25.54056,-56.59638,1.58585,0.0572537,6.276141,4.663831,0.51,0.04627082,0.0367909,0.1660088,-0.2890229,-0.133669,0.03281794
2024_04_25_00_42_49_787,0.3,0.2166988,21652,18792,25.53729,-56.65302,1.58904,0.05962551,6.275443,4.683183,0.52,-0.00800328,-0.104176,0.2129868,1.115441,-0.5087778,-0.6649401
2024_04_25_00_42_49_892,0.3,0.2166988,21785,18945,25.5347,-56.71279,1.588392,0.06141729,6.27007,4.706404,0.62,0.03670967,-0.002621357,0.2408477,0.706017,0.01331419,-0.165916
2024_04_25_00_42_50_003,0.3,0.2166988,21940,19124,25.53286,-56.78464,1.58945,0.06790741,6.273188,4.734672,0.66,0.1106571,-0.02454868,0.2765141,-0.4885792,-0.0546202,1.440156
2024_04_25_00_42_50_127,0.3,0.2166988,22113,19325,25.53289,-56.86293,1.591281,0.07216314,6.261629,4.767122,0.62,-0.06166475,-0.130093,0.2700679,-0.1872778,0.1871511,-0.07219426
2024_04_25_00_42_50_235,0.3,0.2166988,22263,19501,25.53688,-56.93078,1.591622,0.06550258,6.248852,4.794652,0.63,0.03635309,-0.0344866,0.2645014,0.3140568,-1.286268,0.6459001
2024_04_25_00_42_50_360,0.3,0.2166988,22437,19704,25.54207,-57.01069,1.593326,0.07258605,6.244499,4.827687,0.63,0.07793234,-0.1258523,0.2891194,-0.8193254,-0.1941994,1.120483
2024_04_25_00_42_50_481,0.3,0.2166188,22605,19903,25.54927,-57.08584,1.594244,0.07579303,6.222554,4.860708,0.6,0.09772062,-0.1053631,0.2767461,-0.1072884,0.03482401,0.5255938
2024_04_25_00_42_50_586,0.3,0.2152592,22743,20065,25.55649,-57.14795,1.596464,0.08419371,6.212499,4.887392,0.6,0.1235665,-0.01545067,0.2539685,0.1934171,-0.07788092,0.3149323
2024_04_25_00_42_50_710,0.3,0.2029909,22910,20259,25.56775,-57.22448,1.599543,0.0953939,6.214574,4.919078,0.65,0.1056246,0.06916815,0.2513238,0.2343058,-0.01342595,-0.06107241
2024_04_25_00_42_50_834,0.3,0.1863079,23086,20462,25.58249,-57.30338,1.60274,0.1024859,6.209977,4.950371,0.63,-0.02792322,-0.08067136,0.2381839,-0.4348755,0.3578514,0.8150004
2024_04_25_00_42_50_937,0.3,0.1631628,23228,20624,25.59895,-57.36345,1.604639,0.08937568,6.193281,4.966838,0.49,-0.1331604,-0.1800072,0.09118742,-1.515418,-0.3866702,-0.3202781
2024_04_25_00_42_51_049,0.3,0.1339236,23340,20761,25.61229,-57.41071,1.605723,0.08720947,6.18126,4.97562,0.37,0.001617581,-0.03718924,0.09290957,-4.900038,-0.03669411,0.09664613
2024_04_25_00_42_51_154,0.3,0.1001897,23429,20869,25.62123,-57.44656,1.607492,0.09501094,6.166757,4.98122,0.37,0.1648994,-0.2286789,0.05533757,0.804007,0.05954504,0.0140313
2024_04_25_00_42_51_287,0.3,0.07027865,23563,21012,25.63393,-57.49747,1.609257,0.1111108,6.126622,4.979366,0.4,0.09030774,-0.2258034,0.002279362,1.142114,-0.1437664,-1.162515
2024_04_25_00_42_51_398,0.3,0.03467333,23689,21138,25.64777,-57.54678,1.612747,0.1110613,6.111769,4.975835,0.47,-0.08000072,-0.06665798,-0.029376,0.465244,-0.01019239,-0.4038457
2024_04_25_00_42_51_519,0.3,-0.003850566,23830,21278,25.66351,-57.60218,1.620713,0.1091736,6.105965,4.97047,0.48,0.03902824,-0.00981177,-0.03993642,-0.01490116,0.0546351,-0.2482068
2024_04_25_00_42_51_643,0.3,-0.003642628,23975,21424,25.67701,-57.66157,1.629493,0.1235515,6.108471,4.968273,0.51,0.1626085,-0.02101999,-0.01545807,0.1896024,-0.04759431,-0.02488494
2024_04_25_00_42_51_769,0.3,0.0004755774,24132,21576,25.69374,-57.72548,1.635729,0.1214156,6.114222,4.963705,0.57,-0.104925,0.06789465,-0.0525705,0.5151033,0.04638731,0.006109476
2024_04_25_00_42_51_893,0.3,-0.008313227,24305,21746,25.71347,-57.79626,1.640589,0.119438,6.118845,4.957847,0.6,0.08623786,-0.01044476,-0.04341481,0.009417534,-0.06271154,0.02895668
2024_04_25_00_42_52_002,0.3,-0.01861414,24450,21886,25.72911,-57.85605,1.649663,0.1106336,6.134048,4.952066,0.58,-0.3044113,0.2526683,-0.08433046,0.154376,0.3188699,0.06521493
2024_04_25_00_42_52_113,0.3,-0.03958386,24593,22025,25.74741,-57.91516,1.662738,0.08344696,6.165767,4.945809,0.6,-0.1239704,0.2022466,-0.06698143,0.4608631,-1.658082,0.473231
2024_04_25_00_42_52_220,0.3,-0.06786338,24746,22169,25.76563,-57.97779,1.670608,0.06527407,6.187118,4.934532,0.63,-0.1232725,0.1996124,-0.1255218,-0.01966953,-0.3019273,-0.01865905
2024_04_25_00_42_52_328,0.3,-0.09195215,24894,22309,25.78205,-58.03912,1.683903,0.04639067,6.216779,4.921563,0.61,-0.2193329,0.3248757,-0.1312829,0.07760525,0.006064772,0.3640353
2024_04_25_00_42_52_437,0.3,-0.1069557,25047,22452,25.79775,-58.10209,1.693245,0.02908864,6.240725,4.906916,0.64,-0.1669422,0.1915345,-0.1533369,-0.04154443,0.006601214,0.08627865
2024_04_25_00_42_52_552,0.3,-0.1179924,25214,22606,25.81358,-58.17114,1.70093,0.009698167,6.265721,4.889755,0.68,-0.2163062,0.2057122,-0.1678721,0.732541,-0.01180172,0.3234129
2024_04_25_00_42_52_655,0.3,-0.1334757,25387,22762,25.82918,-58.24134,1.701376,6.276043,6.277483,4.868896,0.71,-0.09319048,0.08613893,-0.2060301,-0.1298785,-0.7913857,0.4925329
2024_04_25_00_42_52_780,0.3,-0.1555811,25600,22953,25.84358,-58.32748,1.703903,6.273452,6.282753,4.841554,0.69,-0.03371275,0.003283196,-0.2380814,-0.04988908,0.1657158,-0.006250105
2024_04_25_00_42_52_905,0.3,-0.1782143,25813,23138,25.85526,-58.41192,1.705802,6.27094,6.2813,4.810043,0.68,-0.03439818,-0.001413262,-0.2618078,0.9784102,-0.2143644,-2.955317
2024_04_25_00_42_53_030,0.3,-0.1980804,26024,23319,25.86383,-58.49592,1.707872,6.270961,0.004058124,4.77696,0.69,0.003401971,0.01850659,-0.2836438,0.2250671,-0.1769103,0.05102343
2024_04_25_00_42_53_134,0.3,-0.2137556,26206,23473,25.8687,-58.56779,1.707812,6.274586,0.003873556,4.746189,0.69,0.03384008,0.005917236,-0.3000538,0.00166893,0.2676845,-0.002321787
2024_04_25_00_42_53_251,0.3,-0.2298948,26412,23643,25.87225,-58.64903,1.707697,6.268515,0.008598063,4.709245,0.72,-0.08005231,0.1055411,-0.3216494,0.3099442,-0.2389997,0.2830289
2024_04_25_00_42_53_358,0.3,-0.2374765,26606,23805,25.87275,-58.7266,1.708227,6.265508,0.01822471,4.673483,0.73,0.01027272,0.09253287,-0.3302713,0.1282692,0.2405271,-2.557604
2024_04_25_00_42_53_460,0.3,-0.2384043,26796,23961,25.87051,-58.80167,1.708348,6.2635,0.02273036,4.63708,0.72,0.03251005,-0.02778644,-0.3595,-0.1143217,-0.4053265,0.1391347
2024_04_25_00_42_53_565,0.3,-0.2389961,26988,24117,25.86539,-58.87648,1.707049,6.261814,0.02447838,4.600184,0.73,-0.04930132,0.07755686,-0.3509121,0.3345608,0.268504,0.03189594
2024_04_25_00_42_53_693,0.3,-0.2390601,27204,24297,25.85555,-58.96221,1.70605,6.257636,0.03314822,4.563378,0.64,-0.03136643,0.06469854,-0.2434442,-0.6512999,0.169307,-0.1539173
2024_04_25_00_42_53_806,0.3,-0.2390601,27378,24441,25.84509,-59.03049,1.705215,6.252136,0.04064986,4.537018,0.6,-0.04585621,0.0799831,-0.2239081,-0.2257824,0.00436604,0.1715738
2024_04_25_00_42_53_910,0.3,-0.2390601,27529,24573,25.83438,-59.09008,1.705638,6.251243,0.04888653,4.51227,0.58,0.01387828,0.09107175,-0.2414328,-0.04565715,-0.1014471,-0.2044551
2024_04_25_00_42_54_034,0.3,-0.2390601,27706,24729,25.82018,-59.15958,1.705461,6.249821,0.05762197,4.481442,0.58,-0.04596291,0.04668706,-0.2601934,0.08797645,0.1046508,0.3497433
2024_04_25_00_42_54_159,0.3,-0.2390441,27891,24884,25.80316,-59.22967,1.703303,6.249942,0.05988456,4.452718,0.57,0.07787663,0.06715292,-0.1767338,0.02735853,-0.03267825,0.08686631
2024_04_25_00_42_54_263,0.3,-0.2390281,28041,25006,25.78564,-59.28494,1.700992,6.259436,0.06417685,4.435034,0.57,0.1216203,0.03797698,-0.1626804,0.5996227,0.08383393,-0.3273263
2024_04_25_00_42_54_383,0.3,-0.2389321,28222,25154,25.7632,-59.35094,1.696594,6.268835,0.06647371,4.413898,0.58,0.04797742,0.001498649,-0.1722567,0.06651878,-0.0205338,-0.04363013
2024_04_25_00_42_54_485,0.3,-0.2369327,28376,25278,25.74353,-59.4055,1.695614,6.271626,0.06745302,4.397508,0.52,0.02769108,-0.002219487,-0.1347315,-0.7081031,0.2784729,-0.2102814
2024_04_25_00_42_54_585,0.3,-0.2323261,28513,25389,25.7258,-59.45314,1.695524,6.268617,0.06225356,4.384877,0.51,-0.1079038,-0.1280302,-0.1230411,0.5180836,0.08103251,-0.2578758
2024_04_25_00_42_54_685,0.3,-0.2268717,28657,25514,25.70681,-59.5053,1.693341,6.263005,0.05159395,4.37296,0.58,-0.002726413,-0.08789168,-0.1237171,0.5300045,-0.11684,-0.2523223
2024_04_25_00_42_54_789,0.3,-0.2221691,28819,25655,25.6838,-59.56407,1.689277,6.26164,0.04140416,4.359717,0.61,-0.01051421,-0.09944703,-0.1318374,0.1536012,-0.06102025,-0.1659389
2024_04_25_00_42_54_910,0.3,-0.21945,29007,25818,25.65708,-59.63209,1.685308,6.252152,0.02756673,4.343791,0.62,-0.08985011,-0.1228045,-0.1391043,0.01883507,-0.01603365,0.04949607
2024_04_25_00_42_55_025,0.3,-0.2161869,29191,25981,25.62918,-59.70003,1.680847,6.248688,0.02062694,4.328687,0.65,0.10788,0.019531,-0.1135113,0.5779266,-0.5209446,-0.01242012
2024_04_25_00_42_55_134,0.3,-0.2113564,29371,26142,25.59724,-59.76621,1.675688,6.261927,0.02102442,4.315808,0.68,0.1293498,-0.05668942,-0.1193983,-0.04768371,0.1180768,0.0635758
2024_04_25_00_42_55_238,0.3,-0.2044464,29548,26302,25.56484,-59.82988,1.669912,6.277586,0.01444353,4.304314,0.68,0.1516907,-0.05789693,-0.1085374,0.6723999,0.4666447,-1.266807
2024_04_25_00_42_55_346,0.3,-0.1971206,29730,26465,25.53106,-59.89523,1.665511,0.01281886,0.01138142,4.290534,0.65,0.1298514,0.003293049,-0.1569164,-0.7927417,0.1826584,0.01588091
2024_04_25_00_42_55_454,0.3,-0.1902907,29899,26610,25.50026,-59.9547,1.664208,0.02642175,0.01126519,4.27479,0.59,0.1212255,-0.02691252,-0.1296837,-0.4398226,0.1579225,-0.04924554
2024_04_25_00_42_55_562,0.3,-0.1804216,30058,26748,25.47167,-60.00988,1.661361,0.03686774,0.004430371,4.257444,0.56,0.09993696,-0.07388134,-0.1759563,-0.09083747,0.002503395,-0.005651265
2024_04_25_00_42_55_669,0.3,-0.1641705,30212,26885,25.44372,-60.06366,1.658341,0.04592834,6.282635,4.237593,0.55,0.05151045,-0.05021989,-0.1821335,0.005245208,0.08764862,-0.07888301
2024_04_25_00_42_55_773,0.3,-0.1507825,30356,27013,25.41589,-60.11445,1.657368,0.04948633,0.001166459,4.22328,0.56,0.02291063,0.04028012,-0.1055758,0.02741813,0.09945034,0.01563597
2024_04_25_00_42_55_877,0.3,-0.1381143,30504,27142,25.38696,-60.16589,1.657077,0.04851534,0.007134981,4.212329,0.57,-0.0004441142,0.06989726,-0.09376021,-0.1004338,-0.3602504,-0.1599584
2024_04_25_00_42_55_980,0.3,-0.1233987,30645,27261,25.35951,-60.21375,1.658186,0.04496215,0.01691368,4.204656,0.54,-0.05505551,0.09688762,-0.06710056,-0.3420114,0.06735325,-0.3037117
2024_04_25_00_42_56_092,0.3,-0.1080273,30794,27391,25.32976,-60.2649,1.66169,0.03751382,0.02789809,4.19856,0.56,-0.134272,0.06232882,-0.04505428,0.8351206,0.1930594,-0.09659677
2024_04_25_00_42_56_204,0.3,-0.08820928,30954,27542,25.29568,-60.32276,1.66262,0.03272546,0.03720085,4.195542,0.66,0.03254382,0.1059677,-0.01952346,0.7205009,-0.09751319,0.09084492
2024_04_25_00_42_56_315,0.3,-0.06671172,31126,27705,25.25673,-60.38482,1.662346,0.04009868,0.04849917,4.194957,0.7,0.07344997,0.1012915,0.0004443771,0.2667308,0.006645917,0.09286403
2024_04_25_00_42_56_421,0.3,-0.0397758,31302,27877,25.21541,-60.44924,1.66059,0.05491385,0.06135402,4.197546,0.74,0.1321351,0.1366816,0.02147759,0.3243684,-0.06607175,0.2922378
2024_04_25_00_42_56_530,0.3,-0.01255196,31470,28042,25.1782,-60.51173,1.660484,0.05933097,0.07246967,4.195038,0.65,0.04416789,0.1399396,-0.004180461,-0.3848076,-0.0295639,0.127919
2024_04_25_00_42_56_638,0.3,-0.00653776,31630,28196,25.14313,-60.57049,1.660521,0.05873921,0.08676897,4.196545,0.63,-0.0382387,0.1257012,0.00888257,-0.06574392,0.02789497,0.06155297
2024_04_25_00_42_56_745,0.3,-0.008729103,31789,28350,25.10848,-60.62888,1.657538,0.06018904,0.09724215,4.198271,0.65,0.04776303,0.06848282,0.02136498,0.2601743,-0.09489059,0.1877248
2024_04_25_00_42_56_849,0.3,-0.009160973,31947,28505,25.07311,-60.68587,1.65212,0.06762671,0.1016223,4.201421,0.65,0.05749064,0.04437333,0.02543155,0.023067,0.02753734,0.2838448
2024_04_25_00_42_56_952,0.3,-0.009992724,32105,28659,25.03904,-60.74275,1.647015,0.06748237,0.1013867,4.202547,0.63,-0.04900461,-0.006348604,-0.001730108,-0.04321336,0.1765191,0.3710463
2024_04_25_00_42_57_056,0.3,-0.009576849,32261,28813,25.00659,-60.80038,1.640643,0.06383384,0.09973963,4.201343,0.63,0.003270965,-0.01208963,-0.01322345,0.1305938,-0.1253188,-0.200469
2024_04_25_00_42_57_164,0.3,-0.009400901,32421,28975,24.97319,-60.85964,1.634455,0.06548233,0.09720451,4.199102,0.62,0.01937726,-0.04525376,-0.02231077,-0.2280474,0.01820922,-0.1784488
2024_04_25_00_42_57_293,0.3,-0.009256945,32598,29159,24.93671,-60.92585,1.629455,0.06166709,0.09256063,4.195441,0.59,-0.08936953,-0.02813241,-0.03795186,-0.2532005,0.7770359,-0.6163269
2024_04_25_00_42_57_406,0.3,-0.003738599,32751,29322,24.90597,-60.98369,1.625239,0.05176972,0.09021306,4.191534,0.57,-0.05799909,-0.04396411,-0.03308087,-0.3772974,-0.1879632,0.062095
2024_04_25_00_42_57_512,0.3,0.0110644,32914,29486,24.87315,-61.04242,1.618431,0.0539631,0.07610905,4.185757,0.65,0.006579965,-0.13857,-0.04921007,0.7437467,0.07244945,-0.08256919
2024_04_25_00_42_57_621,0.3,0.01368762,33094,29665,24.83676,-61.10758,1.608814,0.05635888,0.05860575,4.179326,0.69,0.0995499,-0.2047796,-0.04529603,-0.05346536,-0.644505,0.3297142
2024_04_25_00_42_57_729,0.3,0.01535112,33278,29850,24.79783,-61.17312,1.60007,0.06709994,0.03707559,4.173367,0.69,0.01771317,-0.1122139,-0.04181721,0.1027584,1.118153,-0.3178306
2024_04_25_00_42_57_833,0.3,0.01901402,33451,30021,24.76155,-61.23684,1.594466,0.06083832,0.0294613,4.168272,0.71,-0.07812919,-0.0670201,-0.04732936,0.1264215,-0.04735589,0.01994334
2024_04_25_00_42_57_942,0.3,0.02918697,33636,30206,24.72288,-61.30499,1.587923,0.05683505,0.02018806,4.163468,0.71,-0.008961119,-0.04416636,-0.02661395,0.04512071,0.7129907,0.2037026
2024_04_25_00_42_58_046,0.3,0.0421111,33808,30380,24.68551,-61.36926,1.584715,0.05259903,0.01905357,4.161404,0.72,-0.08390641,0.02976565,-0.01666121,0.0005960464,0.5898774,-0.1309514
2024_04_25_00_42_58_151,0.3,0.05751448,33979,30552,24.64956,-61.43466,1.581318,0.03554201,0.0235391,4.159879,0.73,-0.1973619,0.04807903,-0.01423231,0.1910925,0.03546476,0.06551296
2024_04_25_00_42_58_256,0.3,0.07405352,34159,30738,24.61142,-61.50424,1.577342,0.02022671,0.02704091,4.160599,0.73,0.006854756,0.01727515,0.04411873,-0.3019571,-0.3838241,0.1035435
2024_04_25_00_42_58_361,0.3,0.0931678,34328,30918,24.57274,-61.56887,1.575956,0.02118385,0.02846771,4.166056,0.71,-0.03005306,0.03518917,0.05841354,-0.135541,0.4491508,-0.05592405
2024_04_25_00_42_58_468,0.3,0.1113703,34493,31093,24.53726,-61.6325,1.573196,0.01058766,0.0255842,4.171051,0.69,-0.1484516,-0.04611076,0.03622542,-0.0436306,0.2466142,-0.1767268
2024_04_25_00_42_58_584,0.3,0.1381303,34673,31286,24.49964,-61.70307,1.56922,6.279447,0.023104,4.178931,0.66,-0.0426947,-0.00897359,0.1402419,-0.8252262,-0.2290308,-0.266284
2024_04_25_00_42_58_692,0.3,0.1582363,34823,31454,24.46628,-61.76223,1.567147,6.275443,0.02276983,4.194959,0.6,-0.0274942,-0.009086343,0.147668,-0.2616048,-0.06888807,-0.1532752
2024_04_25_00_42_58_796,0.3,0.1717842,34957,31607,24.43739,-61.81583,1.565394,6.272423,0.02194415,4.209499,0.57,-0.02401336,0.00765965,0.1374633,-0.2242327,0.05026161,0.006376765
2024_04_25_00_42_58_904,0.3,0.1815893,35089,31765,24.40929,-61.86988,1.564204,6.270336,0.02206958,4.224456,0.56,-0.03190159,-0.0166528,0.1333792,-0.08791684,0.05875527,-0.005528243
2024_04_25_00_42_59_008,0.3,0.1933618,35213,31915,24.38386,-61.92139,1.563388,6.269099,0.02118361,4.239172,0.54,0.00225504,-0.004604248,0.1478113,-0.1695156,-0.01320243,-0.02049096
2024_04_25_00_42_59_117,0.3,0.2075975,35339,32072,24.35767,-61.97444,1.561999,6.272078,0.01885322,4.256729,0.54,0.03167246,-0.04349862,0.1638895,-0.05453825,0.09515881,-0.07699989
2024_04_25_00_42_59_220,0.3,0.2196739,35461,32223,24.33359,-62.02562,1.560415,6.274388,0.01443353,4.273708,0.56,0.03791281,-0.07658863,0.1392585,0.698924,-0.1577586,-0.1502326
2024_04_25_00_42_59_327,0.3,0.2255121,35596,32381,24.30894,-62.08279,1.560329,6.270792,0.01439952,4.290672,0.57,-0.03870488,0.00193885,0.187794,-0.2862215,0.006511807,-0.02835225
2024_04_25_00_42_59_433,0.3,0.2269517,35720,32531,24.2865,-62.13682,1.559936,6.267478,0.01621683,4.310299,0.56,-0.01842679,0.001902563,0.1871909,-0.04965067,-0.01500547,0.0001294538
2024_04_25_00_42_59_537,0.3,0.2272076,35845,32681,24.26502,-62.19104,1.558746,6.266276,0.01704428,4.329691,0.56,0.006025664,-0.003118259,0.1875382,0.02622604,-0.2974272,0.05601323
2024_04_25_00_42_59_645,0.3,0.2272076,35974,32837,24.2436,-62.24784,1.558174,6.266621,0.01794527,4.350234,0.55,0.0001594722,0.01627427,0.1906969,-0.09131431,-0.04509091,0.116684
2024_04_25_00_42_59_766,0.3,0.2272076,36116,33007,24.22096,-62.31051,1.558186,6.267927,0.02080315,4.373766,0.55,-0.004780709,0.003609617,0.1883952,-0.1214147,0.09690224,-0.001939013
2024_04_25_00_42_59_874,0.3,0.2272076,36245,33159,24.20234,-62.36688,1.557058,6.266018,0.01918749,4.39517,0.55,-0.01707325,-0.03246704,0.2016103,0.07224083,-0.03774464,0.0907767
2024_04_25_00_42_59_978,0.3,0.2272076,36372,33305,24.18553,-62.42188,1.555737,6.263583,0.01822997,4.416601,0.56,-0.02882764,0.00445506,0.210989,0.038445,0.0005811453,0.1756233
2024_04_25_00_43_00_087,0.3,0.2272076,36502,33457,24.16916,-62.4796,1.555719,6.262246,0.02001198,4.438803,0.55,-0.01593134,0.007975433,0.2024911,-0.06771088,-0.004962086,0.02333522
2024_04_25_00_43_00_209,0.3,0.2272076,36648,33628,24.15195,-62.54409,1.555154,6.26427,0.01814745,4.463996,0.55,-0.0007088014,-0.004696545,0.1954086,-0.1333952,0.37992,-0.2196273
2024_04_25_00_43_00_333,0.3,0.2271756,36796,33804,24.13673,-62.61102,1.553909,6.262733,0.01768849,4.488121,0.55,-0.02010451,0.004282071,0.1862156,0.7282495,-0.07745624,-1.509228
2024_04_25_00_43_00_453,0.3,0.2261679,36940,33975,24.12321,-62.67682,1.5526,6.263043,0.01842743,4.511572,0.55,0.0004098509,-0.02230858,0.1922196,-0.1221895,0.1952052,0.04882179
2024_04_25_00_43_00_560,0.3,0.2200577,37069,34127,24.11213,-62.73518,1.552072,6.264647,0.01661612,4.53244,0.54,0.009063154,-0.01482549,0.1947772,-0.112474,-0.005800277,0.06945338
2024_04_25_00_43_00_665,0.3,0.2145234,37191,34271,24.1028,-62.79085,1.552066,6.26461,0.01812118,4.551876,0.55,-0.002240488,0.02290378,0.1878735,0.07838011,-0.001300126,0.01017097
2024_04_25_00_43_00_773,0.3,0.2099008,37321,34423,24.09389,-62.8502,1.551451,6.265749,0.01876074,4.573089,0.55,-0.002411848,-0.02343564,0.1878476,-0.0269413,0.1676529,-0.02143439
2024_04_25_00_43_00_888,0.3,0.2054861,37456,34581,24.08611,-62.91164,1.550685,6.26778,0.018687,4.593586,0.55,0.01290645,0.01159617,0.1753405,0.07659197,0.04700571,-0.1083132
2024_04_25_00_43_00_996,0.3,0.1978564,37587,34731,24.07957,-62.97131,1.550544,6.269313,0.02116688,4.613182,0.56,-0.01445363,-0.01127498,0.1825884,-0.05209446,0.220973,0.02820045
2024_04_25_00_43_01_096,0.3,0.1876035,37711,34873,24.07481,-63.0273,1.549951,6.268012,0.02020705,4.631316,0.56,-0.01660929,-0.01232697,0.177718,-0.02408027,-0.009577721,-0.06715767
2024_04_25_00_43_01_221,0.3,0.1721521,37867,35047,24.07028,-63.09711,1.549185,6.266143,0.02158233,4.652704,0.57,-0.01621874,0.0149828,0.1684895,-0.003993511,-0.00211969,-0.06298883
2024_04_25_00_43_01_346,0.3,0.1465118,38027,35222,24.06669,-63.1675,1.548126,6.265981,0.02239596,4.67258,0.57,-0.001574908,0.00109192,0.154706,-0.01764297,-0.003919005,-0.05477666
2024_04_25_00_43_01_471,0.3,0.1220871,38188,35394,24.06425,-63.23788,1.547783,6.266122,0.02220606,4.689547,0.56,0.01188096,-0.01643115,0.1202748,0.01382828,-0.05995482,-0.05586352
2024_04_25_00_43_01_575,0.3,0.1106346,38325,35539,24.06275,-63.29718,1.546767,6.268942,0.0219727,4.70186,0.57,0.02885998,0.0003078186,0.117595,-0.05382299,0.001659617,0.1639445
2024_04_25_00_43_01_677,0.3,0.09662276,38464,35681,24.06207,-63.35635,1.545835,6.268878,0.02434844,4.713277,0.58,-0.03320719,0.02104146,0.1033899,0.0770092,0.1107491,0.02947659
2024_04_25_00_43_01_776,0.3,0.0854741,38597,35820,24.06245,-63.41425,1.545097,6.267738,0.02664112,4.722972,0.58,0.03678817,-0.01167723,0.09350623,-0.01072884,-0.6802194,0.4712995
2024_04_25_00_43_01_880,0.3,0.07488527,38740,35965,24.06214,-63.47492,1.543527,6.27492,0.02741995,4.73243,0.58,0.07116581,0.01048893,0.08667108,-0.05322694,-0.001158565,0.06722309
2024_04_25_00_43_01_984,0.3,0.06221707,38881,36105,24.06287,-63.53442,1.543513,6.277409,0.03123885,4.74008,0.58,-0.005685057,0.0455027,0.06363923,0.07003546,0.05169585,0.1567397
2024_04_25_00_43_02_117,0.3,0.05060455,39059,36281,24.06507,-63.60922,1.542689,6.277163,0.0358188,4.747913,0.59,0.01718923,0.04381572,0.05895459,0.3504753,-0.494834,-0.4003118
2024_04_25_00_43_02_225,0.3,0.03652877,39215,36437,24.06712,-63.67553,1.540888,6.276004,0.0372198,4.755664,0.65,-0.02612168,0.003227092,0.08416374,0.6501078,-0.05351007,-0.07755542
